x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001522445701994,1.403484582901001,-0.154245525598526,-0.3304678797721863,0.0018013280350714,0.0355358608067035,0.0,0.0,-0.5538821220397949,0.4642224311828613
-0.0030436515808105,1.3959323167800903,-0.1539283543825149,-0.3356577455997467,0.0035868980921804,0.0357153080403804,0.0,0.0,-0.4840967655181885,0.597710132598877
-0.0045063020661473,1.3882356882095337,-0.1466348618268966,-0.3420745432376861,0.0039579775184392,0.0074222572147846,0.0,0.0,0.2146081924438476,0.6183153390884399
-0.0060176849365234,1.3809477090835571,-0.1501230299472808,-0.3239062130451202,0.0029574409127235,-0.0200127083808183,0.0,0.0,-0.4019298553466797,0.2965844869613647
-0.0075278282165527,1.373519778251648,-0.1500276327133178,-0.3301283121109009,0.0019872176926583,-0.0194065012037754,0.0,0.0,-0.456234872341156,-0.197418212890625
-0.0090367319062352,1.3659520149230957,-0.1499371379613876,-0.3363442718982696,0.0010464218212291,-0.0188178084790706,0.0,0.0,-0.2154417037963867,0.2384054660797119
-0.0105444910004735,1.3582444190979004,-0.1498512476682663,-0.3425610661506653,0.0001354086125502,-0.0182218365371227,0.0,0.0,0.4036270380020141,0.8208860158920288
-0.0118435863405466,1.3512238264083862,-0.1275781989097595,-0.3120268583297729,-0.0021687406115233,-0.046087373048067,0.0,0.0,-0.1319705247879028,0.6770317554473877
-0.0130893709138035,1.3440704345703125,-0.1209417581558227,-0.3179340064525604,-0.0057565420866012,-0.0717629641294479,0.0,0.0,-0.4737977981567383,-0.076786994934082
-0.0143338199704885,1.3367774486541748,-0.1208622902631759,-0.3241489231586456,-0.0093138758093118,-0.0711530894041061,0.0,0.0,0.2036356925964355,0.5257220268249512
-0.0154631612822413,1.329993486404419,-0.1084649562835693,-0.3015531003475189,-0.0137342019006609,-0.0884144678711891,0.0,0.0,-0.7819151282310486,0.3361904621124267
-0.0165914539247751,1.323069453239441,-0.108393371105194,-0.3077773451805115,-0.0181240607053041,-0.0878050774335861,0.0,0.0,-0.8341467380523682,0.1759051084518432
-0.0177187919616699,1.316006064414978,-0.1083271354436874,-0.3139945566654205,-0.0224839206784963,-0.0872052833437919,0.0,0.0,-0.878896176815033,0.0041625499725341
-0.0188452713191509,1.308802843093872,-0.1082661598920822,-0.3202129900455475,-0.0268137156963348,-0.0866038352251052,0.0,0.0,-0.7916524410247803,0.4162924289703369
-0.0199708938598632,1.301460027694702,-0.1082104593515396,-0.3264321386814117,-0.0311134923249483,-0.0860034674406051,0.0,0.0,-0.8672712445259094,0.0822340250015258
-0.0210955627262592,1.2939774990081787,-0.1081600785255432,-0.3326514065265655,-0.0353833511471748,-0.0854047238826751,0.0,0.0,-0.4054915904998779,0.3200922012329101
-0.0222195629030466,1.2863552570343018,-0.1081150025129318,-0.3388707041740417,-0.0396233350038528,-0.0848074182868003,0.0,0.0,-0.9053574800491332,0.1265270709991455
-0.0233428962528705,1.2785934209823608,-0.108075238764286,-0.3450900912284851,-0.0438335500657558,-0.0842120125889778,0.0,0.0,-0.7308127880096436,0.7293908596038818
-0.0243985168635845,1.2706944942474363,-0.0996363461017608,-0.351248949766159,-0.0496954098343849,-0.1172477751970291,0.0,0.0,-0.9267476797103882,-0.1726523637771606
-0.0254533775150775,1.2626559734344482,-0.0996019840240478,-0.357469767332077,-0.0555267632007598,-0.1166375279426574,0.0,0.0,-0.9137238264083862,-0.5759685039520264
-0.0265434272587299,1.2544853687286377,-0.104052223265171,-0.3633375167846679,-0.0604253746569156,-0.0979811772704124,0.0,0.0,-0.95109623670578,0.3745771646499634
-0.0276328083127737,1.246174931526184,-0.104031465947628,-0.3695578277111053,-0.0652949586510658,-0.0974001511931419,0.0,0.0,-0.880072832107544,-0.8006502389907837
-0.0287714004516601,1.2377285957336426,-0.110238030552864,-0.3755563795566559,-0.0688856914639473,-0.0718210339546203,0.0,0.0,-0.886881947517395,0.3939239978790283
-0.029909610748291,1.229142427444458,-0.1102307811379432,-0.3817757368087768,-0.0724480077624321,-0.0712528452277183,0.0,0.0,-0.7839717864990234,0.7390599250793457
-0.0310029033571481,1.2204136848449707,-0.1046264395117759,-0.3881751298904419,-0.0771052986383438,-0.0931540578603744,0.0,0.0,-0.7425116896629333,0.2411205768585205
-0.0320969596505165,1.2115238904953003,-0.104734756052494,-0.3953463137149811,-0.0817340537905693,-0.0925749093294143,0.0,0.0,-0.8993353247642517,0.3535633087158203
