x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015918731223791,1.4034414291381836,-0.1610772609710693,-0.3323884904384613,0.0016842869808897,0.0332186892628669,0.0,0.0,-0.0206068754196167,0.7916560173034668
-0.0031858445145189,1.395799160003662,-0.1591747552156448,-0.3396606147289276,0.0014705973444506,-0.0042736018076539,0.0,0.0,-0.5645204186439514,0.8729754686355591
-0.0047657964751124,1.3879671096801758,-0.1554681956768036,-0.3480935096740722,-0.0010276334360241,-0.0499693378806114,0.0,0.0,0.3108308315277099,0.5832746028900146
-0.0064733503386378,1.380544662475586,-0.1666339933872223,-0.3298889398574829,-0.0051015871576964,-0.0814868435263633,0.0,0.0,-0.3073893785476684,-0.0829615592956543
-0.0082515720278024,0.0,-0.1734861880540847,-0.3380328416824341,-0.0093910964205861,-0.0857977718114852,0.0,0.0,0.0886955261230468,0.4170738458633423
-0.0100069995969533,1.3656868934631348,-0.171418160200119,-0.3223654627799988,-0.0134827680885791,-0.0818408653140068,0.0,0.0,-0.6185118556022644,-0.0540997982025146
-0.0118341445922851,1.358251452445984,-0.1783146113157272,-0.3305091857910156,-0.0178260635584592,-0.0868737250566482,0.0,0.0,-0.5372795462608337,0.4919532537460327
-0.01373291015625,1.350633144378662,-0.1852270364761352,-0.3386473357677459,-0.0224365256726741,-0.0922177284955978,0.0,0.0,-0.8435536623001099,0.1832679510116577
-0.0157039649784564,1.342832326889038,-0.192152738571167,-0.3467870652675628,-0.0273292958736419,-0.0978645011782646,0.0,0.0,-0.9128338098526,0.5354290008544922
-0.0177050586789846,1.334850549697876,-0.1937999576330185,-0.354875385761261,-0.0335775129497051,-0.1249756813049316,0.0,0.0,-0.6196116209030151,0.188507080078125
-0.0197787284851074,1.3266862630844116,-0.2007387578487396,-0.3630172312259674,-0.040134210139513,-0.1311460137367248,0.0,0.0,-0.8321773409843445,-0.5269690752029419
-0.0219616889953613,1.31834077835083,-0.2122809141874313,-0.3710850179195404,-0.0460897870361804,-0.1191223263740539,0.0,0.0,-0.5587506890296936,0.5660034418106079
-0.0241632461547851,1.309812068939209,-0.2124191969633102,-0.3793078958988189,-0.0537425875663757,-0.1530698537826538,0.0,0.0,-0.7014551758766174,0.6206278800964355
-0.0263833049684762,1.301091194152832,-0.212547019124031,-0.3879548013210296,-0.0631103292107582,-0.1873719990253448,0.0,0.0,-0.7766674160957336,0.6596722602844238
-0.0286117549985647,1.2921898365020752,-0.2114115506410598,-0.396138072013855,-0.0744435265660286,-0.226684421300888,0.0,0.0,-0.8059555292129517,0.6868455410003662
-0.0308495517820119,1.2830924987792969,-0.2103586196899414,-0.4050459861755371,-0.087750568985939,-0.2661649584770202,0.0,0.0,-0.3771023750305176,-0.5887982845306396
-0.0331952087581157,1.2738263607025146,-0.2217065393924713,-0.41263547539711,-0.1005187258124351,-0.2553867399692535,0.0,0.0,-0.5539886355400085,-0.4649279713630676
-0.035613439977169,1.2643797397613523,-0.228604719042778,-0.4207913279533386,-0.1136617735028266,-0.2628845572471618,0.0,0.0,-0.5636653304100037,0.4978131055831909
-0.0381041541695594,1.2547529935836792,-0.2354876101016998,-0.4289489388465881,-0.1271853446960449,-0.2704959511756897,0.0,0.0,-0.7855656147003174,0.0735188722610473
-0.0406672470271587,0.0,-0.2423521280288696,-0.4371075928211212,-0.1410955786705017,-0.2782299816608429,0.0,0.0,-0.332964539527893,0.5439021587371826
-0.0432503707706928,1.2349525690078735,-0.2426894009113311,-0.4457069635391235,-0.156711995601654,-0.3123568296432495,0.0,0.0,-0.5131365060806274,-0.8827447295188904
-0.0459733977913856,1.2247909307479858,-0.2580389976501465,-0.4532002210617065,-0.1709967404603958,-0.2857204675674438,0.0,0.0,-0.8709957003593445,-0.9384156465530396
-0.048825453966856,1.2144628763198853,-0.2720487713813782,-0.4605931043624878,-0.1842108070850372,-0.2643052935600281,0.0,0.0,-0.7775605916976929,-0.7514986395835876
