x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014991760253906,1.4034509658813477,-0.1519050300121307,-0.3319661021232605,0.0017800097120925,0.0351136773824691,0.0,0.0,0.1319183465936311,0.742293848855083
-0.0028742789290845,1.3963019847869873,-0.1378550976514816,-0.317732036113739,0.0021146109793335,0.0066934027709066,0.0,0.0,-0.8203502406979089,0.6225246751037895
-0.0041626929305493,1.38897442817688,-0.1276821792125702,-0.3256651163101196,0.000966259278357,-0.0229690615087747,0.0,0.0,-0.704450027450634,-0.9594856305693836
-0.0055133821442723,1.381469964981079,-0.1362189352512359,-0.3335285782814026,0.0021094311960041,0.0228654835373163,0.0,0.0,-0.260870977254747,-0.9330951008907936
-0.0068926811218261,1.3737947940826416,-0.1405611932277679,-0.3411244750022888,0.0047196964733302,0.0522101521492004,0.0,0.0,-0.2006733057509209,-0.7690069719056832
-0.0082884784787893,1.3659448623657229,-0.1434211432933807,-0.3489080965518951,0.0085203144699335,0.0760192796587944,0.0,0.0,-0.8329769435334156,-0.6738143474944112
-0.00970802269876,1.3579208850860596,-0.1472132503986358,-0.356663703918457,0.0137168942019343,0.103941299021244,0.0,0.0,0.1997863243829991,0.6304715736100136
-0.010931396856904,0.0,-0.1265529841184616,-0.3328149020671844,0.0178828984498977,0.0833276361227035,0.0,0.0,0.8466210556904192,-0.887277235329281
-0.0122232437133789,1.3441829681396484,-0.1351432353258133,-0.277885377407074,0.0237856749445199,0.1180665493011474,0.0,0.0,-0.752478969453342,0.8591806561692641
-0.0134133342653512,1.3377666473388672,-0.1232643723487854,-0.2852393686771393,0.0279934220016002,0.0841626822948455,0.0,0.0,0.1873491954700661,0.7624711432540696
-0.0144495964050292,1.3318238258361816,-0.1064405590295791,-0.264184832572937,0.0307735651731491,0.0556079559028148,0.0,0.0,-0.3231949049119238,0.984188431050278
-0.0153631214052438,1.3257092237472534,-0.0919588431715965,-0.2717731893062591,0.0313771925866603,0.0120734889060258,0.0,0.0,-0.4721169440029733,0.7337308700486602
-0.0161693580448627,1.3194280862808228,-0.0794392079114914,-0.279135137796402,0.0302131623029708,-0.0232827924191951,0.0,0.0,0.3898617498120249,-0.8136875094053446
-0.0169451721012592,1.3134139776229858,-0.078122928738594,-0.2673109471797943,0.0307532139122486,0.0108020361512899,0.0,0.0,-0.2820195884998764,0.8683818431134261
-0.0175979621708393,1.3072388172149658,-0.0636647939682006,-0.2744137942790985,0.0291627086699008,-0.0318127498030662,0.0,0.0,-0.2171433507646263,0.9892993550753236
-0.0181185714900493,1.3008828163146973,-0.0481093451380729,-0.2824198007583618,0.0252506490796804,-0.0782485455274581,0.0,0.0,-0.9871671525139676,-0.9130544419363908
-0.0186546333134174,1.2943617105484009,-0.0510543994605541,-0.2897814810276031,0.0227304827421903,-0.0504077486693859,0.0,0.0,0.4595364504652111,-0.7329297441495208
-0.0190753936767578,1.288159966468811,-0.0412423200905323,-0.275615245103836,0.0219032224267721,-0.0165470466017723,0.0,0.0,-0.179358090535076,-0.6773974590886112
-0.0194995887577533,1.2817896604537964,-0.0427047051489353,-0.2831333875656128,0.0221932642161846,0.0058013754896819,0.0,0.0,-0.7612921555323664,0.6215707157074307
-0.0198389049619436,0.0,-0.033132541924715,-0.2907816767692566,0.021402271464467,-0.0158210862427949,0.0,0.0,0.2846176889255782,0.7933544111366223
-0.019972801208496,1.269418478012085,-0.0111107770353555,-0.2590025961399078,0.0191510785371065,-0.0450280122458934,0.0,0.0,0.8615555972509772,0.7310278912838918
-0.0200005527585744,1.2641621828079224,0.0009480718290433,-0.2335680276155471,0.015466040931642,-0.0737076327204704,0.0,0.0,0.5893183299036466,0.9888293276902528
-0.0197724346071481,1.2595218420028689,0.0283766947686672,-0.2061880975961685,0.009956918656826,-0.1101921200752258,0.0,0.0,-0.9259952114789404,0.9954640626242444
-0.0194119457155466,1.2546987533569336,0.0438740104436874,-0.2143281400203704,0.0022221861872822,-0.1547082662582397,0.0,0.0,-0.0934650894836355,-0.6063341624770873
-0.0190657619386911,1.2497042417526243,0.0409505739808082,-0.221982330083847,-0.0040411450900137,-0.1252780109643936,0.0,0.0,-0.3999971528711441,0.8644668154803978
-0.01862258836627,1.2445194721221924,0.0520001761615276,-0.2304689735174179,-0.0116296494379639,-0.1517698317766189,0.0,0.0,0.1362245812962206,-0.9332050373489196
-0.018199061974883,1.239918231964111,0.0481936186552047,-0.2045546174049377,-0.0173848159611225,-0.1151034459471702,0.0,0.0,-0.3261899009034847,-0.846651603337573
-0.0178112033754587,1.235154628753662,0.0425652414560318,-0.2117619663476944,-0.0211145281791687,-0.0745943486690521,0.0,0.0,-0.2810236011762999,-0.771507046323117
-0.0174515731632709,1.2302263975143433,0.0378698371350765,-0.2190625965595245,-0.0230021830648183,-0.0377529188990592,0.0,0.0,-0.8106493136176403,-0.9355826318142992
-0.0171226505190134,1.2251237630844116,0.0328858271241188,-0.2267859280109405,-0.0229907445609569,0.000228555247304,0.0,0.0,-0.7783812771977061,-0.7678511466388558
-0.0168063156306743,1.219858169555664,0.0301597081124782,-0.2340017259120941,-0.021526101976633,0.0292929150164127,0.0,0.0,-0.5986947414313268,-0.99278699269375
-0.0165323261171579,1.2144163846969604,0.0236771833151578,-0.2418134361505508,-0.0178604107350111,0.0733137875795364,0.0,0.0,-0.2596584432107258,0.6065806023850192
-0.0161705967038869,1.2088056802749634,0.0335381291806697,-0.2493370175361633,-0.0152640519663691,0.0519271418452262,0.0,0.0,0.1322031657144087,0.7231299269956567
-0.015751551836729,1.203385353088379,0.0408215150237083,-0.2408902943134308,-0.0141854453831911,0.0215718727558851,0.0,0.0,-0.7663352099346601,-0.6269219830767248
-0.0153345111757516,1.1977938413619995,0.0394151844084262,-0.2484888285398483,-0.0119238924235105,0.0452311113476753,0.0,0.0,-0.2019038968132234,-0.8667541171258193
-0.0149377826601266,1.192036747932434,0.035710621625185,-0.2558480203151703,-0.0080212345346808,0.078053280711174,0.0,0.0,-0.051281520379083,-0.7141724270635816
-0.0145542146638035,1.1861034631729126,0.0329265259206295,-0.2636860013008117,-0.0026678396388888,0.1070681363344192,0.0,0.0,-0.1123426757197125,-0.7221883532395095
-0.0141786579042673,1.1800029277801514,0.0308043304830789,-0.2711431086063385,0.0039992718957364,0.1333421170711517,0.0,0.0,0.2255460762197083,-0.9299576265861568
-0.0138678550720214,1.1746766567230225,0.0224993638694286,-0.2367662638425827,0.0124692171812057,0.1693989634513855,0.0,0.0,-0.7046121134681442,-0.7058275946774155
-0.0135653493925929,1.1691778898239136,0.0203495044261217,-0.2445015609264373,0.0222445894032716,0.1955072879791259,0.0,0.0,0.943600860420324,0.7314458667207531
-0.0133166313171386,1.1648838520050049,0.0167990569025278,-0.1909875720739364,0.0302090793848037,0.1592901647090912,0.0,0.0,-0.958915650844574,0.9875693321228028
-0.0129298213869333,1.1604188680648804,0.033055905252695,-0.1985677927732467,0.0357744060456752,0.1113065034151077,0.0,0.0,-0.9712083339691162,0.9996452331542968
-0.0124072078615427,1.1557743549346924,0.0489905476570129,-0.2065000087022781,0.0389993004500865,0.0644981116056442,0.0,0.0,-0.864987850189209,0.9484901428222656
-0.0117543218657374,1.150959610939026,0.0642868652939796,-0.2140154987573623,0.0399940647184848,0.0198950432240962,0.0,0.0,-0.7835452556610107,0.9735984802246094
-0.0109868999570608,1.1459640264511108,0.0775876492261886,-0.2220015674829483,0.0391520410776138,-0.0168402008712291,0.0,0.0,-0.8821784853935242,-0.2157832980155944
-0.010177994146943,1.1407949924468994,0.0817772895097732,-0.2297152429819107,0.0382779985666275,-0.017481168732047,0.0,0.0,-0.8945794701576233,-0.0018908977508544
-0.0093282703310251,1.1354522705078125,0.0858874917030334,-0.2374289035797119,0.0373722128570079,-0.0181158315390348,0.0,0.0,-0.7999749183654785,0.1827900409698486
-0.0084385871887207,1.1299359798431396,0.089911364018917,-0.2451425939798355,0.0364350825548172,-0.0187424253672361,0.0,0.0,-0.9484685659408568,-0.006126046180725
