x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403203010559082,-0.1546856462955474,-0.342983216047287,0.0019786146003752,0.0390461683273315,0.0,0.0,-0.0213714766967807,0.9348753525208454
-0.0029704093467444,1.3950833082199097,-0.1447057425975799,-0.3608774542808532,0.0021160668693482,0.002750112907961,0.0,0.0,0.4078796523486097,0.4792642846210064
-0.0043028830550611,1.3870582580566406,-0.1341665089130401,-0.3566666543483734,0.0030259953346103,0.0182003322988748,0.0,0.0,-0.4792132796713744,0.0830007672402749
-0.0056346892379224,0.0,-0.1343399286270141,-0.3754073977470398,0.0041701477020978,0.0228851567953825,0.0,0.0,-0.2462318823024738,-0.4496328931892405
-0.0069653512910008,1.369743585586548,-0.1344693899154663,-0.3941386342048645,0.0055583124049007,0.027766028419137,0.0,0.0,0.773782885365389,-0.1609597984156872
-0.0081501957029104,1.3613300323486328,-0.1208561062812805,-0.3739471435546875,0.007902804762125,0.0468940027058124,0.0,0.0,0.1200637697434536,-0.909318078944251
-0.0094254491850733,1.3530813455581665,-0.1319836527109146,-0.3666447103023529,0.0123004633933305,0.0879615172743797,0.0,0.0,0.0485426254932235,-0.318656635522319
-0.0106084821745753,1.3450289964675903,-0.1234756708145141,-0.3579345643520355,0.0174156688153743,0.1023136377334594,0.0,0.0,0.3259032915547584,0.5377446747856431
-0.0117685319855809,1.337569236755371,-0.1203445643186569,-0.3315972685813904,0.0217131059616804,0.0859564989805221,0.0,0.0,0.6159910123392014,0.9957658097515876
-0.012862873263657,1.330762505531311,-0.1120802611112594,-0.3025649785995483,0.0243153404444456,0.0520496778190135,0.0,0.0,-0.3601569159935642,0.9178046180012672
-0.0138708110898733,1.323537826538086,-0.1016117557883262,-0.3211062848567962,0.0251238234341144,0.0161711499094963,0.0,0.0,0.4086224623470613,-0.7776644367220398
