x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015106201171875,1.403462529182434,-0.1528864353895187,-0.3314521014690399,0.0016259850235655,0.0320643410086631,0.0,0.0,-0.2938904762268066,0.2502238750457763
-0.0030084610916674,1.3958659172058103,-0.1512440294027328,-0.3376259207725525,0.0030708026606589,0.0288999490439891,0.0,0.0,0.2502403259277344,0.7967605590820312
-0.0043165208771824,1.38856041431427,-0.1306763291358947,-0.3246879279613495,0.0029344265349209,-0.002727496670559,0.0,0.0,-0.1676260232925415,0.5995498895645142
-0.0055736540816724,1.3810909986495972,-0.1244685873389244,-0.3319747149944305,0.0017026098212227,-0.0246384460479021,0.0,0.0,-0.0695158243179321,-0.3470954298973083
-0.0068176267668604,1.3734595775604248,-0.1230020374059677,-0.33917436003685,0.0003251597227063,-0.027551582083106,0.0,0.0,0.4382061958312988,0.1454795598983764
-0.0079291341826319,1.3663753271102903,-0.1101761236786842,-0.3148548305034637,-0.0006290338933467,-0.0190858766436576,0.0,0.0,-0.5771432518959045,0.5542702674865723
-0.0089853284880518,1.3591289520263672,-0.1034369468688964,-0.3220648169517517,-0.0027893302030861,-0.043209820985794,0.0,0.0,-0.1072288751602172,0.1312636137008667
-0.0100283622741699,1.3517205715179443,-0.1019589081406593,-0.3292640745639801,-0.005099818110466,-0.0462139844894409,0.0,0.0,-0.7757987380027771,0.3098949193954468
-0.0110580446198582,1.3441505432128906,-0.100478745996952,-0.3364655375480652,-0.0075628571212291,-0.0492653585970401,0.0,0.0,-0.572615921497345,0.0865510702133178
-0.0120745655149221,0.0,-0.0989963263273239,-0.3436677753925323,-0.0101795447990298,-0.0523388981819152,0.0,0.0,-0.597609281539917,0.1765663623809814
-0.0130777359008789,1.3285243511199951,-0.097511813044548,-0.3508701026439667,-0.0129511160776019,-0.0554368272423744,0.0,0.0,-0.7741541862487793,0.3496570587158203
-0.0140675548464059,1.320468187332153,-0.096025563776493,-0.3580726385116577,-0.0158787090331316,-0.0585571527481079,0.0,0.0,-0.8129422664642334,-0.2147252559661865
-0.0150440214201807,0.0,-0.0945378765463829,-0.3652752935886383,-0.0189633164554834,-0.0616976730525493,0.0,0.0,-0.7021946310997009,-0.2348992228507995
-0.0160073284059762,1.3038705587387085,-0.093049056828022,-0.3724781274795532,-0.0222058538347482,-0.0648565217852592,0.0,0.0,-0.6833621859550476,0.0355085134506225
-0.0169572830200195,1.295328974723816,-0.0915594026446342,-0.3796811699867248,-0.0256071519106626,-0.0680319890379905,0.0,0.0,-0.9395606517791748,0.2952554225921631
-0.017893886193633,1.2866255044937134,-0.0900691896677017,-0.3868843615055084,-0.0291679557412862,-0.0712222903966903,0.0,0.0,-0.8792514204978943,0.3460652828216553
-0.0188172347843647,1.2777601480484009,-0.0885787457227706,-0.3940877914428711,-0.0328889079391956,-0.0744253545999527,0.0,0.0,-0.9517606496810912,0.8264352083206177
-0.0196469314396381,1.2687222957611084,-0.0769879519939422,-0.4018252491950989,-0.0388000011444091,-0.1182326674461364,0.0,0.0,-0.9566417336463928,0.1681464910507202
-0.0204631797969341,1.2595230340957642,-0.0754917860031127,-0.4090307056903839,-0.0448711179196834,-0.1214333325624466,0.0,0.0,-0.9355440735816956,-0.5924167037010193
-0.0213191993534564,1.250165343284607,-0.0806488469243049,-0.416050523519516,-0.0497693754732608,-0.097973845899105,0.0,0.0,-0.6353856921195984,-0.2996789813041687
-0.022161865606904,1.2406461238861084,-0.0791589394211769,-0.4232554733753204,-0.0548299700021743,-0.1012210100889206,0.0,0.0,-0.8857010006904602,-0.5324388742446899
-0.0230325702577829,1.2309657335281372,-0.0828509181737899,-0.4304054379463196,-0.0590148121118545,-0.0837046951055526,0.0,0.0,-0.9804496169090272,-0.0897240042686462
-0.0238901134580373,1.221123456954956,-0.0813670307397842,-0.4376102983951568,-0.0633624494075775,-0.0869606286287307,0.0,0.0,-0.5432395935058594,0.578234076499939
-0.0246838573366403,1.2111084461212158,-0.0735208541154861,-0.4453708529472351,-0.0691579356789588,-0.1159199029207229,0.0,0.0,-0.8431196212768555,-0.7546428442001343
