x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015077590942382,1.4032689332962036,-0.1527507454156875,-0.3400576710700989,0.0017654104158282,0.0348243787884712,0.0,0.0,-0.1892496943473816,0.6171574592590332
-0.0029461861122399,1.39528226852417,-0.1442437320947647,-0.3549631237983703,0.0021641587372869,0.0079765524715185,0.0,0.0,-0.0872519612312316,0.6979902982711792
-0.0042998315766453,1.3869346380233765,-0.1340594887733459,-0.3710069358348846,0.000880035222508,-0.0256850328296422,0.0,0.0,0.2745488882064819,0.6948907375335693
-0.0056830407120287,1.3788070678710938,-0.1354692727327346,-0.3612237572669983,-0.0019455017754808,-0.056515984237194,0.0,0.0,0.1122808456420898,0.6551084518432617
-0.0068964003585278,1.3709841966629028,-0.1173222288489341,-0.3476978838443756,-0.005925687495619,-0.0796110481023788,0.0,0.0,0.0180660486221313,0.0191602706909179
-0.0080029489472508,1.3633068799972534,-0.1070438474416732,-0.3412307798862457,-0.0094998041167855,-0.0714887678623199,0.0,0.0,-0.1214560270309448,0.1502729654312133
-0.0090885162353515,1.355273962020874,-0.1049434542655944,-0.3570403456687927,-0.0130730774253606,-0.0714721158146858,0.0,0.0,-0.7100690007209778,-0.1985318660736084
-0.0101523399353027,1.3468856811523438,-0.1027760654687881,-0.37284716963768,-0.0166453383862972,-0.0714517831802368,0.0,0.0,0.3341069221496582,-0.0876203775405883
-0.0111923217773437,1.339155673980713,-0.1003483310341835,-0.3436021208763122,-0.0202636290341615,-0.0723722130060195,0.0,0.0,-0.5745323300361633,-0.6499063968658447
-0.0122608188539743,1.3310754299163818,-0.104483924806118,-0.3591518402099609,-0.022592294961214,-0.046577401459217,0.0,0.0,-0.0165734887123107,-0.2292113304138183
-0.0133058549836277,1.3226399421691897,-0.1021448224782943,-0.3749556243419647,-0.0249222032725811,-0.0466027669608593,0.0,0.0,-0.5088995099067688,-0.2566283941268921
-0.014327049255371,1.3138484954833984,-0.0997546538710594,-0.3907627463340759,-0.0272529553622007,-0.0466193482279777,0.0,0.0,-0.7350912094116211,0.2838828563690185
-0.0153237339109182,0.0,-0.097317561507225,-0.4065705835819244,-0.0295852422714233,-0.046650044620037,0.0,0.0,-0.2925187349319458,0.4903168678283691
-0.0162957198917865,1.2951993942260742,-0.0948372632265091,-0.4223785400390625,-0.031919490545988,-0.046689249575138,0.0,0.0,-0.8743605017662048,0.4543166160583496
-0.0172425266355276,1.2853412628173828,-0.0923173427581787,-0.4381865262985229,-0.034256100654602,-0.0467364266514778,0.0,0.0,-0.8320171236991882,0.5085690021514893
-0.0181164741516113,1.275119423866272,-0.0838281586766243,-0.4543958008289337,-0.0377889461815357,-0.0706636607646942,0.0,0.0,-0.4743883609771728,0.4618959426879883
-0.0189645774662494,1.2645418643951416,-0.0812358632683754,-0.4702046811580658,-0.0413242243230342,-0.0707118362188339,0.0,0.0,-0.5960209369659424,-0.2009404301643371
-0.0197863578796386,1.2536089420318604,-0.0786145105957984,-0.4860135614871979,-0.0448630303144454,-0.0707822442054748,0.0,0.0,-0.5571649670600891,-0.8784165978431702
-0.0206398013979196,1.2423325777053833,-0.0832363069057464,-0.5012361407279968,-0.0469404347240924,-0.0415517427027225,0.0,0.0,-0.9091365933418274,-0.6115773320198059
