x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014775276649743,0.0,-0.1498241424560547,-0.3339294195175171,0.0018406718736514,0.0363151542842388,0.0,0.0,-0.6777302026748657,0.9391244649887084
-0.0028270720504224,1.395694375038147,-0.134833425283432,-0.3427716195583343,0.0017200210131704,-0.0024125420022755,0.0,0.0,-0.047824203968048,0.7858004570007324
-0.0040513039566576,1.3877582550048828,-0.1204767674207687,-0.3527169227600097,-0.0001937382039614,-0.0382787846028804,0.0,0.0,-0.381737470626831,0.0050699710845947
-0.0052236556075513,1.3796041011810305,-0.1154147014021873,-0.3623998761177063,-0.002000032691285,-0.0361293219029903,0.0,0.0,0.0830496549606323,0.7509162425994873
-0.0061857225373387,1.371875524520874,-0.0930774360895156,-0.3434984982013702,-0.0050955307669937,-0.0619156435132026,0.0,0.0,-0.793347179889679,-0.1437608003616333
-0.0070930481888353,1.3639291524887085,-0.0877202376723289,-0.3531834483146667,-0.008078540675342,-0.059665810316801,0.0,0.0,-0.4016379714012146,-0.2885701656341553
-0.0079444888979196,1.3557652235031128,-0.0822333097457885,-0.3628610968589782,-0.0109476326033473,-0.0573868677020072,0.0,0.0,-0.6994094252586365,-0.5905255079269409
-0.0087736127898097,1.3473857641220093,-0.0810127109289169,-0.3724322915077209,-0.0128205381333827,-0.0374619737267494,0.0,0.0,-0.6491661071777344,-0.2447150349617004
-0.0095442775636911,1.338788628578186,-0.0752966105937957,-0.3821114897727966,-0.0145758176222443,-0.0351086556911468,0.0,0.0,-0.8514522910118103,0.7664166688919067
-0.010195255279541,1.3299771547317505,-0.0619092471897602,-0.3916518986225128,-0.0177272129803895,-0.0630338340997695,0.0,0.0,-0.961023449897766,0.0401479005813598
-0.0107857706025242,1.3209481239318848,-0.0559900924563407,-0.401331752538681,-0.0207562185823917,-0.060585368424654,0.0,0.0,-0.918061375617981,-0.3792444467544555
-0.0113148689270019,1.3117011785507202,-0.0499835237860679,-0.4110115468502044,-0.0236622150987386,-0.0581251569092273,0.0,0.0,-0.6163492798805237,-0.0886525511741638
-0.0117820743471384,1.302236795425415,-0.0438959151506423,-0.4206912219524383,-0.0264434553682804,-0.0556296780705452,0.0,0.0,-0.8213982582092285,-0.6999005079269409
-0.0122352596372365,1.292549967765808,-0.0438750647008419,-0.4305528104305267,-0.0278700068593025,-0.0285339709371328,0.0,0.0,-0.9329175353050232,-0.7963091135025024
-0.0126729011535644,1.2826554775238037,-0.0436678901314735,-0.4397532641887665,-0.0279589612036943,-0.0017791946884244,0.0,0.0,-0.5628311038017273,-0.4261189699172973
