x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4032632112503052,-0.1538635343313217,-0.3403080999851227,0.0017504547722637,0.034528262913227,0.0,0.0,-0.5261620283126831,0.6665129661560059
-0.0029732703696936,1.3952651023864746,-0.1456745713949203,-0.3554743230342865,0.0020040986128151,0.0050739413127303,0.0,0.0,-0.1507261991500854,0.8736202716827393
-0.0043317796662449,1.3868989944458008,-0.1339412480592727,-0.3718234002590179,0.0001241395075339,-0.0376028977334499,0.0,0.0,0.0904090404510498,-0.3244814872741699
-0.0057532312348484,1.3786662817001345,-0.1398382782936096,-0.3659013509750366,-0.0021587929222732,-0.0456630960106849,0.0,0.0,-0.1303255558013916,0.289872407913208
-0.007155418395996,1.3700722455978394,-0.1378745138645172,-0.3819633722305298,-0.0044710617512464,-0.0462494455277919,0.0,0.0,-0.2236760258674621,0.4802803993225097
-0.0085345264524221,1.361116886138916,-0.135536253452301,-0.3980200886726379,-0.0068154204636812,-0.0468918606638908,0.0,0.0,0.2746782302856445,0.4985098838806152
-0.0099012376740574,1.352468967437744,-0.1341768652200698,-0.3843681514263153,-0.0092777740210294,-0.0492515563964843,0.0,0.0,0.300045371055603,-0.1722748279571533
-0.0111150741577148,1.344221591949463,-0.1194236874580383,-0.366562932729721,-0.0112174423411488,-0.0387967899441719,0.0,0.0,-0.1471325755119323,0.2877775430679321
-0.0122947692871093,1.3356128931045532,-0.1159648448228836,-0.3826244175434112,-0.0131981708109378,-0.0396180748939514,0.0,0.0,-0.7977794408798218,0.0545763969421386
-0.013436603359878,1.326642990112305,-0.1121354922652244,-0.3986801207065582,-0.0152221517637372,-0.0404832698404789,0.0,0.0,-0.4857739806175232,0.5234884023666382
-0.0144897457212209,1.3173112869262695,-0.1020260825753212,-0.4147816598415375,-0.018478063866496,-0.0651243403553962,0.0,0.0,-0.5665768980979919,0.2952272891998291
-0.0154977794736623,1.3076183795928955,-0.0974649563431739,-0.4308405518531799,-0.0217825770378112,-0.0660960301756858,0.0,0.0,-0.79302978515625,0.5922009944915771
-0.0164003372192382,1.2975655794143677,-0.085422471165657,-0.4468680918216705,-0.0265669133514165,-0.095695324242115,0.0,0.0,-0.7307825088500977,0.4372841119766235
-0.0172507278621196,1.2871519327163696,-0.0801514014601707,-0.4629281461238861,-0.0314052924513816,-0.0967762321233749,0.0,0.0,-0.8997296690940857,-0.589677095413208
-0.018080998212099,1.2763848304748535,-0.0789941474795341,-0.4786235690116882,-0.0354045964777469,-0.079993262887001,0.0,0.0,-0.7737731337547302,-0.8654436469078064
-0.0189086906611919,1.2652496099472046,-0.0800790041685104,-0.4949692785739898,-0.0380608066916465,-0.0531290061771869,0.0,0.0,-0.4807009696960449,-0.5871797204017639
-0.0197098739445209,1.253761887550354,-0.0782780200242996,-0.5106106996536255,-0.0398808158934116,-0.0364037081599235,0.0,0.0,-0.8551865220069885,-0.9224722981452942
-0.0205017086118459,1.2419084310531616,-0.0786917433142662,-0.5268322229385376,-0.0403695963323116,-0.0097764860838651,0.0,0.0,-0.7911101579666138,-0.3823787569999695
-0.0212255474179983,1.22969388961792,-0.0718095749616622,-0.5428904294967651,-0.0409281887114048,-0.0111731113865971,0.0,0.0,-0.831863522529602,-0.7625946998596191
-0.0219464302062988,1.2171216011047363,-0.0731948763132095,-0.5587314367294312,-0.0398408733308315,0.0217482130974531,0.0,0.0,-0.4820091724395752,-0.145203948020935
-0.022593593224883,1.2041882276535034,-0.0657360106706619,-0.5747898817062378,-0.0388293489813804,0.0202324315905571,0.0,0.0,-0.8564763069152832,-0.5661675930023193
-0.0232080463320016,1.190893054008484,-0.0635116249322891,-0.5908481478691101,-0.036792192608118,0.0407468862831592,0.0,0.0,-0.8983267545700073,-0.4144563674926758
-0.0237434394657611,1.177236557006836,-0.0555171445012092,-0.6069066524505615,-0.0348359309136867,0.0391289331018924,0.0,0.0,-0.8817823529243469,0.0413951873779296
-0.0241971965879201,1.1632188558578491,-0.0472695603966712,-0.6229651570320129,-0.0329624265432357,0.037473376840353,0.0,0.0,-0.9093949794769288,-0.3505383729934692
-0.0245668403804302,1.1488399505615234,-0.0387804955244064,-0.6390237808227539,-0.0311743896454572,0.0357639268040657,0.0,0.0,-0.736034631729126,-0.2660504579544067
-0.0248507503420114,1.1340785026550293,-0.0301050040870904,-0.6560357213020325,-0.0294740367680788,0.0340071320533752,0.0,0.0,-0.906208634376526,-0.8415568470954895
-0.0251120571047067,1.1189638376235962,-0.029450261965394,-0.6716957092285156,-0.0261992625892162,0.0654955133795738,0.0,0.0,-0.7904391884803772,-0.0519726276397705
-0.0252827648073434,1.103488206863403,-0.0202982164919376,-0.6877528429031372,-0.0230154003947973,0.0636775866150856,0.0,0.0,-0.2355694770812988,-0.2466734051704406
-0.0253608711063861,1.0876514911651611,-0.0109485620632767,-0.703809916973114,-0.0199239421635866,0.0618290714919567,0.0,0.0,-0.8474489450454712,0.5075407028198242
-0.0253058429807424,1.0714504718780518,0.0034488015808165,-0.720016598701477,-0.0179006829857826,0.0404653288424015,0.0,0.0,-0.5592117309570312,-0.5128588676452637
-0.025193978101015,1.0548951625823977,0.008236451074481,-0.7357572317123413,-0.014984075911343,0.0583322346210479,0.0,0.0,-0.5091042518615723,-0.1858347654342651
-0.0249841697514057,1.0379788875579834,0.018117694184184,-0.7518141269683838,-0.0121639734134078,0.0564023628830909,0.0,0.0,-0.8421334624290466,0.0200272798538208
-0.0246750824153423,1.0207011699676514,0.0281567312777042,-0.7678710222244263,-0.0094415266066789,0.0544485449790954,0.0,0.0,-0.1832916736602783,-0.1163655519485473
-0.0242650024592876,1.0030624866485596,0.0383444167673587,-0.7839277386665344,-0.0068179373629391,0.0524719767272472,0.0,0.0,-0.5208740830421448,0.2987834215164184
-0.0237526893615722,0.9850626587867736,0.0486719645559787,-0.799984335899353,-0.0042942306026816,0.0504742637276649,0.0,0.0,-0.2877339124679565,0.63045334815979
-0.0230854041874408,0.9667059183120728,0.0655815750360488,-0.8158494234085083,-0.0031629123259335,0.0226264279335737,0.0,0.0,-0.5797551870346069,-0.1386243104934692
-0.02231340482831,0.9479880928993224,0.0761639550328254,-0.8319056034088135,-0.0021333948243409,0.0205902568995952,0.0,0.0,-0.7078295946121216,-0.8029270768165588
-0.0214948654174804,0.9289153814315796,0.0793945640325546,-0.8476764559745789,0.0002891355834435,0.048450581729412,0.0,0.0,-0.045997679233551,0.3773587942123413
-0.0205694194883108,0.9094814658164978,0.0902009829878807,-0.8637329936027527,0.0026081714313477,0.0463807359337806,0.0,0.0,-0.4652987718582153,0.7096750736236572
-0.01947708055377,0.8896872997283936,0.1084862351417541,-0.8797364830970764,0.0033454555086791,0.0147459404543042,0.0,0.0,-0.3985821008682251,-0.7432318329811096
-0.0183450691401958,0.8695380091667175,0.1107993945479393,-0.895533561706543,0.0057176458649337,0.0474436804652214,0.0,0.0,-0.5410313606262207,0.1559783220291137
-0.0171031951904296,0.8490274548530579,0.1218904480338096,-0.9115899801254272,0.0079842153936624,0.0453315488994121,0.0,0.0,-0.3175816535949707,0.4776105880737304
-0.0157505981624126,0.8281556963920593,0.1330640614032745,-0.9276464581489564,0.0101445792242884,0.0432072281837463,0.0,0.0,-0.6117902398109436,-0.6823582053184509
-0.0143318176269531,0.8069207668304443,0.1386576294898986,-0.9438031911849976,0.0133313899859786,0.0637359619140625,0.0,0.0,-0.4059444665908813,-0.3575645685195923
-0.0128007885068655,0.7853246331214905,0.149979680776596,-0.9598600268363952,0.0164108835160732,0.0615900084376335,0.0,0.0,0.1131460666656494,-0.6437940001487732
-0.0111766811460256,0.7636980414390564,0.1580526381731033,-0.9612335562705994,0.0207087602466344,0.0859576165676117,0.0,0.0,0.3775436878204345,-0.7129829525947571
-0.0094467159360647,0.742265522480011,0.1672241985797882,-0.9526497721672058,0.0264082700014114,0.1139902248978614,0.0,0.0,0.5357990264892578,-0.9019910097122192
-0.0078125949949026,0.7216365337371826,0.1560920178890228,-0.9169871807098388,0.033643577247858,0.1447061598300933,0.0,0.0,0.2558767795562744,0.4561799764633178
-0.0061848638579249,0.7015399932861328,0.1560321450233459,-0.8933447599411011,0.0403033643960952,0.1331955790519714,0.0,0.0,-0.0341754555702209,-0.0986503362655639
-0.0044421195052564,0.6810826659202576,0.167641669511795,-0.909404158592224,0.0468538403511047,0.1310096085071563,0.0,0.0,0.9011822938919068,-0.7502865791320801
-0.0024950027000159,0.6612576842308044,0.1862682998180389,-0.8813976645469666,0.0551955103874206,0.1668334752321243,0.0,0.0,0.5414896011352539,-0.7060146331787109
-0.0005848884466104,0.6420971155166626,0.1813760250806808,-0.8519666790962219,0.0647171959280967,0.1904336512088775,0.0,0.0,0.2316582202911377,0.5720564126968384
0.0015547752846032,0.6230823397636414,0.2054310739040374,-0.8454979062080383,0.0731609612703323,0.1688756048679351,0.0,0.0,0.479445219039917,-0.3978666067123413
0.0037615776527673,0.6047759652137756,0.2122531682252884,-0.8140525221824646,0.0815077573060989,0.1669357717037201,0.0,0.0,0.1721469163894653,-0.7738162279129028
0.0061166761443018,0.5866308212280273,0.2255335301160812,-0.8070250749588013,0.0913940668106079,0.1977260112762451,0.0,0.0,0.0130819082260131,-0.3872114419937134
0.0085041997954249,0.5685490965843201,0.2291654795408249,-0.8042461276054382,0.100898839533329,0.190095454454422,0.0,0.0,0.5522720813751221,-0.0896365046501159
0.011021614074707,0.5512380003929138,0.2418570965528488,-0.7700759768486023,0.1107016652822494,0.1960567235946655,0.0,0.0,-0.0640411972999572,0.3842648267745971
0.0136564252898097,0.5335667729377747,0.2537352442741394,-0.7861391305923462,0.1203939393162727,0.1938453614711761,0.0,0.0,0.2970428466796875,-0.1973479986190796
0.0163897518068552,0.5165085196495056,0.2634233236312866,-0.7589741945266724,0.1302469819784164,0.1970605105161667,0.0,0.0,0.3376160860061645,-0.6072678565979004
0.0190430637449026,0.5000191330909729,0.2544702291488647,-0.7338464856147766,0.1410680413246154,0.2164213359355926,0.0,0.0,-0.1120116710662841,0.2937846183776855
0.0218143463134765,0.4831697940826416,0.2664021253585815,-0.7499110102653503,0.1517786234617233,0.2142119705677032,0.0,0.0,0.373509407043457,0.6188943386077881
0.0245734211057424,0.4668184518814087,0.2667095065116882,-0.7276894450187683,0.1609594672918319,0.183616891503334,0.0,0.0,0.097213864326477,-0.2978096008300781
0.0274765975773334,0.450635015964508,0.280877947807312,-0.7203138470649719,0.170409545302391,0.1890014708042144,0.0,0.0,0.8364880084991455,-0.7027309536933899
0.0303557403385639,0.4350928068161011,0.2771287858486175,-0.6920406818389893,0.1812230050563812,0.2162690907716751,0.0,0.0,0.5665817260742188,0.3575233221054077
0.0332921035587787,0.4197533428668976,0.2829441428184509,-0.6830949783325195,0.1919609308242797,0.2147582322359085,0.0,0.0,0.7426954507827759,0.7095327377319336
0.0361434929072856,0.4049473404884338,0.2762984931468963,-0.6592140793800354,0.2008531987667083,0.1778454184532165,0.0,0.0,0.5639023780822754,-0.3235580325126648
0.0389717109501361,0.3909776210784912,0.2740103900432586,-0.6220958232879639,0.2097301036119461,0.1775387823581695,0.0,0.0,0.259174108505249,-0.2420153617858886
0.0419331565499305,0.3769939243793487,0.2871751189231872,-0.6227951645851135,0.2187874019145965,0.1811462938785553,0.0,0.0,0.2636597156524658,-0.7175701856613159
0.0448373779654502,0.363603264093399,0.2801334261894226,-0.5967026948928833,0.2292050570249557,0.2083528339862823,0.0,0.0,0.1931185722351074,-0.0665242671966552
0.0477161407470703,0.3503285646438598,0.2780231237411499,-0.5915530323982239,0.2391999810934066,0.1998985558748245,0.0,0.0,0.1391148567199707,-0.1379168033599853
0.0505410209298133,0.3373512327671051,0.2730559706687927,-0.5783300399780273,0.248794138431549,0.1918829381465912,0.0,0.0,-0.056848406791687,-0.1501783728599548
0.053484059870243,0.3240135908126831,0.2850003838539123,-0.594391405582428,0.258280873298645,0.189734473824501,0.0,0.0,0.2127470970153808,0.234574556350708
0.0562954917550087,0.3111780881881714,0.2723853588104248,-0.5720291137695312,0.2672232687473297,0.1788471192121505,0.0,0.0,0.6568586826324463,-0.7609479427337646
0.0590920448303222,0.2988284826278686,0.2693832516670227,-0.5507829189300537,0.2777530550956726,0.2105956524610519,0.0,0.0,0.1181216239929199,0.3712410926818847
0.0619117729365825,0.2864910364151001,0.2719324231147766,-0.5502738952636719,0.2880714535713196,0.2063678503036499,0.0,0.0,0.0233094692230224,0.7019083499908447
0.0648926720023155,0.2741197645664215,0.2895185351371765,-0.5515524744987488,0.2969002425670624,0.1765758991241455,0.0,0.0,0.5453999042510986,0.1275626420974731
0.0678696632385253,0.2618301808834076,0.2893868386745453,-0.547920823097229,0.3054878115653991,0.1717518121004104,0.0,0.0,0.6604459285736084,-0.0326606631278991
0.0707159042358398,0.2503165006637573,0.2764710783958435,-0.513455331325531,0.3139326870441437,0.1688978672027588,0.0,0.0,0.7429208755493164,0.0077900886535644
0.073493480682373,0.2397090345621109,0.2693440318107605,-0.4732877016067505,0.3226650655269623,0.1746483743190765,0.0,0.0,0.6004223823547363,0.2018193006515503
0.0760332122445106,0.2298153191804886,0.2461702525615692,-0.4414774477481842,0.3307924270629883,0.1625473201274871,0.0,0.0,0.5881868600845337,0.4986095428466797
0.078467845916748,0.2199518084526062,0.2363344877958297,-0.4400264918804168,0.338243156671524,0.1490144729614257,0.0,0.0,0.2599349021911621,0.3376734256744385
0.0808470696210861,0.2105956822633743,0.2307725250720977,-0.4175227582454681,0.3457358479499817,0.1498529464006424,0.0,0.0,0.1306235790252685,0.35055673122406
0.0831427574157714,0.2013991475105285,0.2228353917598724,-0.4103707373142242,0.3528083562850952,0.141450434923172,0.0,0.0,0.1567176580429077,0.6924127340316772
0.0853987708687782,0.1925178170204162,0.2203836739063263,-0.3960188925266266,0.3583104610443115,0.1100421994924545,0.0,0.0,0.5076751708984375,0.4726412296295166
