x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503562903963,1.4032480716705322,-0.152239590883255,-0.3409801721572876,0.0016762196319177,0.0330589264631271,0.0,0.0,-0.0149251222610473,0.8261840343475342
-0.0029204369056969,1.395218849182129,-0.1414634585380554,-0.3568512499332428,0.0014610486105084,-0.0043035601265728,0.0,0.0,0.033380389213562,0.2059677839279174
-0.0042411806061863,0.0,-0.1321938037872314,-0.3567504584789276,0.0015804158756509,0.0023874687030911,0.0,0.0,-0.4758068323135376,0.7581744194030762
-0.0055049895308911,1.3787862062454224,-0.1252165734767913,-0.3735903799533844,0.0004366854846011,-0.0228769183158874,0.0,0.0,0.2333842515945434,0.439260721206665
-0.0066672326065599,1.3707342147827148,-0.1154876202344894,-0.3578607439994812,-0.0002951177302747,-0.0146375987678766,0.0,0.0,-0.4148575067520141,-0.193698763847351
-0.0078280447050929,1.3623058795928955,-0.1153007298707962,-0.3745962977409363,-0.0010684048756957,-0.0154670746996998,0.0,0.0,-0.337875485420227,0.6443600654602051
-0.0089426040649414,1.3535008430480957,-0.1093915104866027,-0.3913276493549347,-0.0031009681988507,-0.0406551510095596,0.0,0.0,-0.2117199897766113,-0.3902657032012939
-0.0100635532289743,1.3443197011947632,-0.1100074648857116,-0.4080576598644256,-0.0051548709161579,-0.0410815551877021,0.0,0.0,-0.4775459766387939,-0.4961088895797729
-0.0111947059631347,1.3347622156143188,-0.1110304221510887,-0.4247877895832062,-0.0072210598737001,-0.0413276813924312,0.0,0.0,-0.5999809503555298,0.8223291635513306
-0.0122755048796534,1.3248329162597656,-0.1043421477079391,-0.4413291811943054,-0.010916044935584,-0.0739066526293754,0.0,0.0,-0.7010205388069153,0.5485444068908691
-0.0133250234648585,1.314526915550232,-0.0999744981527328,-0.4580878913402557,-0.0158440209925174,-0.0985686257481575,0.0,0.0,0.1434664726257324,-0.2817311882972717
-0.014341926202178,1.3043919801712036,-0.0969620048999786,-0.4504980146884918,-0.02052085660398,-0.0935449972748756,0.0,0.0,-0.7520861625671387,0.3273484706878662
-0.0153847690671682,1.2938807010650637,-0.0995876640081405,-0.4672344028949737,-0.0251682139933109,-0.0929558128118515,0.0,0.0,-0.6741403937339783,-0.7855600118637085
-0.0165122989565134,1.2829883098602295,-0.1094954758882522,-0.4841738045215606,-0.0283958856016397,-0.0645590499043464,0.0,0.0,0.7953770160675049,-0.0870338678359985
-0.017494773492217,1.273055911064148,-0.0957567766308784,-0.4414805173873901,-0.0308505445718765,-0.049097467213869,0.0,0.0,-0.9533534049987792,-0.2138808369636535
-0.0185143463313579,1.262747049331665,-0.0995347574353218,-0.4582216143608093,-0.033243216574192,-0.0478577055037021,0.0,0.0,-0.8796837329864502,0.2746474742889404
-0.0195745471864938,1.2520620822906494,-0.1036745905876159,-0.4749475419521332,-0.0355622991919517,-0.0463859513401985,0.0,0.0,-0.6028814315795898,-0.5553703904151917
