x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014960288535803,1.4032782316207886,-0.1519264876842498,-0.3396400213241577,0.002079748082906,0.0410484485328197,0.0,0.0,-0.2191596627235412,0.7040014266967773
-0.0029035569168627,1.3953100442886353,-0.1415954977273941,-0.3541441559791565,0.0029090440366417,0.0165879521518945,0.0,0.0,-0.401085615158081,0.8818528652191162
-0.0041971206665039,1.3869889974594116,-0.1283430904150009,-0.3698216378688812,0.00190967367962,-0.019989039748907,0.0,0.0,0.4972239732742309,-0.0745263695716857
-0.0055694580078125,1.3790006637573242,-0.1359819620847702,-0.3550418615341186,0.0006821724236942,-0.0245524309575557,0.0,0.0,0.0020232200622558,0.0950349569320678
-0.0068328855559229,1.371259093284607,-0.1257598847150802,-0.3440665900707245,0.0001061356379068,-0.0115221869200468,0.0,0.0,-0.4244612455368042,0.450965404510498
-0.008064841851592,1.3631713390350342,-0.1228794306516647,-0.3594582676887512,-0.0002057542733382,-0.0062386030331254,0.0,0.0,0.0071725845336914,0.684476375579834
-0.0092265130952,1.3552652597427368,-0.1147212162613868,-0.351376861333847,-0.0016353140817955,-0.0285938922315835,0.0,0.0,-0.4410086870193481,0.2705779075622558
-0.0103554725646972,1.347012996673584,-0.1116897463798523,-0.3667711317539215,-0.002824256196618,-0.023781057447195,0.0,0.0,-0.1560168266296386,0.5916128158569336
-0.0114054679870605,1.3384207487106323,-0.1028610691428184,-0.3818839788436889,-0.0049343183636665,-0.0422052852809429,0.0,0.0,-0.5888113975524902,0.2005597352981567
-0.0124215129762887,0.0,-0.0996922403573989,-0.3972740769386291,-0.0068288692273199,-0.0378944873809814,0.0,0.0,-0.5651623606681824,0.7834045886993408
-0.0133327487856149,1.320197343826294,-0.087611012160778,-0.4126796722412109,-0.010295377112925,-0.0693365782499313,0.0,0.0,-0.6039769649505615,0.0902043581008911
-0.0142089845612645,1.3105661869049072,-0.0843162462115287,-0.4280700981616974,-0.0135710220783948,-0.0655185133218765,0.0,0.0,-0.1397480964660644,-0.3251690864562988
-0.015049934387207,1.300589084625244,-0.0809670537710189,-0.4434605538845062,-0.0166694298386573,-0.0619738176465034,0.0,0.0,-0.7518072128295898,-0.5820783376693726
-0.0158960334956645,1.2902613878250122,-0.082671083509922,-0.4590355157852173,-0.0185808762907981,-0.0382323935627937,0.0,0.0,-0.5285820960998535,-0.1811051368713379
-0.016706084832549,1.2795873880386353,-0.0792256966233253,-0.4744256138801574,-0.0203401409089565,-0.035188440233469,0.0,0.0,-0.7647935152053833,-0.6773291230201721
-0.0175236705690622,1.2685604095458984,-0.0812320187687873,-0.490094929933548,-0.0208598058670759,-0.0103945042937994,0.0,0.0,-0.760651171207428,-0.6010909080505371
-0.0183411594480276,1.257195234298706,-0.0822870656847953,-0.5051096677780151,-0.0203310493379831,0.0105761457234621,0.0,0.0,-0.7164865136146545,-0.3421032428741455
-0.0191218368709087,1.2454838752746582,-0.0787274911999702,-0.5204994678497314,-0.0196863859891891,0.0128945857286453,0.0,0.0,-0.8632859587669373,0.0951905250549316
-0.0198657028377056,1.233426213264465,-0.0751357823610305,-0.5358894467353821,-0.018937150016427,0.0149860903620719,0.0,0.0,-0.862747073173523,-0.5297138690948486
-0.0206196792423725,1.2210232019424438,-0.0774683654308319,-0.5512158870697021,-0.016902232542634,0.040702186524868,0.0,0.0,-0.7549799680709839,-0.1492165327072143
-0.021336555480957,1.2082738876342771,-0.0738286823034286,-0.5666065812110901,-0.0147863812744617,0.0423212721943855,0.0,0.0,-0.3206813335418701,0.3974467515945434
-0.0220160484313964,1.1951786279678345,-0.0701692327857017,-0.5819969773292542,-0.0125997699797153,0.0437358617782592,0.0,0.0,-0.0983747243881225,-0.0409218668937683
-0.0226582530885934,1.181736946105957,-0.0664948001503944,-0.5973873734474182,-0.0103533659130334,0.0449322685599327,0.0,0.0,-0.7815394401550293,0.036211609840393
-0.0232630725950002,1.167949080467224,-0.0628096312284469,-0.6127778887748718,-0.008057520724833,0.0459210909903049,0.0,0.0,-0.6915152072906494,0.2717891931533813
-0.0238306038081645,1.1538150310516355,-0.0591182187199592,-0.6281686425209045,-0.005722293164581,0.046708844602108,0.0,0.0,-0.8744872808456421,0.0380693674087524
-0.0243610385805368,1.1393134593963623,-0.0554325468838214,-0.6445130705833435,-0.0033571382518857,0.0473030023276805,0.0,0.0,-0.8299170732498169,0.131829023361206
-0.0248541831970214,1.1244655847549438,-0.0517356507480144,-0.6599015593528748,-0.000971065252088,0.0477217696607112,0.0,0.0,-0.8049830794334412,0.0999794006347656
-0.0253103263676166,1.10927152633667,-0.0480465032160282,-0.6752901077270508,0.0014272981788963,0.0479671545326709,0.0,0.0,-0.7038851976394653,0.371498703956604
-0.025729751214385,1.0937312841415403,-0.0443699732422828,-0.690678596496582,0.0038296491838991,0.0480466075241565,0.0,0.0,-0.6365249156951904,0.1551934480667114
-0.0261125564575195,1.0778450965881348,-0.0407110266387462,-0.7060671448707581,0.0062280604615807,0.0479682572185993,0.0,0.0,-0.6769108772277832,0.4804278612136841
-0.0264592170715332,1.061612606048584,-0.0370747298002243,-0.7214556336402893,0.0086150681599974,0.0477400980889797,0.0,0.0,-0.4563605189323425,0.2233076095581054
-0.0267698280513286,1.0450338125228882,-0.0334662310779094,-0.7368441820144653,0.01098358258605,0.0473702922463417,0.0,0.0,-0.3727392554283142,0.4294371604919433
-0.0270449630916118,1.028109073638916,-0.0298907905817031,-0.7522326111793518,0.0133269513025879,0.0468674376606941,0.0,0.0,-0.4382395148277282,0.4607541561126709
-0.027285099029541,1.0108381509780884,-0.0263537559658288,-0.7676210999488831,0.0156389586627483,0.0462402291595935,0.0,0.0,-0.0284731984138488,0.617225170135498
-0.0274404529482126,0.9932234287261964,-0.0165682174265384,-0.7828866243362427,0.0166531167924404,0.0202831830829381,0.0,0.0,0.5013061761856079,0.0763288736343383
-0.0275568012148141,0.9762937426567078,-0.0126920193433761,-0.7524439096450806,0.0177011657506227,0.020961083471775,0.0,0.0,-0.2032769322395324,0.4717738628387451
-0.0276396758854389,0.9590177536010742,-0.0093033928424119,-0.7678319811820984,0.018701858818531,0.0200138911604881,0.0,0.0,-0.4300462603569031,0.5494616031646729
-0.0276436805725097,0.941401183605194,-0.0001809350505936,-0.7829598188400269,0.0184886585921049,-0.0042644166387617,0.0,0.0,-0.2746902108192444,-0.1607696413993835
-0.0276156421750783,0.9234382510185242,0.0030800274107605,-0.7983477115631104,0.0182196665555238,-0.0053798146545886,0.0,0.0,0.1038205623626709,0.3092637062072754
-0.0275447852909564,0.9057387709617616,0.0073289694264531,-0.7866430282592773,0.0179786793887615,-0.0048199440352618,0.0,0.0,-0.1997256278991699,0.2561532258987427
-0.0274434089660644,0.8876928687095642,0.0104382578283548,-0.8020309805870056,0.0176753215491771,-0.0060669993981719,0.0,0.0,-0.19636070728302,0.6421691179275513
-0.0272513385862112,0.8693010807037354,0.0211463682353496,-0.8173929452896118,0.0157682746648788,-0.0381411276757717,0.0,0.0,0.2771564722061157,-0.2442553043365478
-0.0269593242555856,0.8509283065795898,0.0308554023504257,-0.8165456056594849,0.0141415335237979,-0.0325348041951656,0.0,0.0,0.0366061925888061,-0.5222925543785095
-0.0266164783388376,0.83270663022995,0.0348299965262413,-0.8098565936088562,0.0136015871539711,-0.0107989376410841,0.0,0.0,0.443726897239685,0.160610556602478
-0.0262860301882028,0.8145236372947693,0.0338262878358364,-0.8081205487251282,0.0128273358568549,-0.0154850929975509,0.0,0.0,-0.480781078338623,0.5377144813537598
-0.0258842464536428,0.7959901094436646,0.0421966537833213,-0.8237029910087585,0.0108316941186785,-0.0399128533899784,0.0,0.0,0.2981245517730713,-0.378441572189331
-0.0254140850156545,0.7776376605033875,0.0488877557218074,-0.8156509399414062,0.0089867170900106,-0.0368998013436794,0.0,0.0,0.18746018409729,-0.0395953655242919
