x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4030262231826782,-0.1525344997644424,-0.3508427441120147,0.001432673423551,0.0282366722822189,0.0,0.0,0.1612977038874212,0.8127532731659093
-0.0028989792335778,1.395039677619934,-0.1384609043598175,-0.3549554646015167,0.0009305561543442,-0.0100429262965917,0.0,0.0,-0.6869256021044288,-0.6070196880705976
-0.0043113706633448,1.386449694633484,-0.1413471102714538,-0.3817739486694336,0.0010361097520217,0.0021112528629601,0.0,0.0,0.480714411836586,0.6916134555604614
-0.0057729720138013,1.3779308795928955,-0.1443048417568206,-0.3786179423332214,-0.0007963645621202,-0.0366528443992137,0.0,0.0,0.4801191770820807,-0.7728054121924804
-0.0071517946198582,0.0,-0.1374787390232086,-0.3661637008190155,-0.0011979512637481,-0.0080327112227678,0.0,0.0,-0.3191078190754632,0.7548675978640551
-0.0084433555603027,1.360853672027588,-0.1265619248151779,-0.3928159475326538,-0.003759850282222,-0.0512428395450115,0.0,0.0,0.676988274392091,-0.9029318244846356
-0.0098149301484227,1.352297067642212,-0.1359917372465133,-0.3802985846996307,-0.0048998766578733,-0.0228029619902372,0.0,0.0,-0.5636290381109463,-0.8667955749288998
-0.0112232211977243,1.3431448936462402,-0.1406604945659637,-0.4067650139331817,-0.0050730099901556,-0.003462788183242,0.0,0.0,-0.3896640108599547,-0.9019766725639105
-0.0126895904541015,1.333404779434204,-0.1479783356189727,-0.4328875243663788,-0.0037466278299689,0.0265297349542379,0.0,0.0,0.2904055055328964,0.6519396687142184
-0.0140888215973973,1.3239213228225708,-0.1396279036998748,-0.4214921295642853,-0.0040351632051169,-0.0057710716500878,0.0,0.0,-0.3773300181689987,-0.639025644707727
-0.0155167579650878,1.3138399124145508,-0.1432787477970123,-0.4480565190315246,-0.0035574669018387,0.0095547419041395,0.0,0.0,-0.7297863554376778,-0.677884739818226
-0.0169775001704692,1.3031593561172483,-0.1474389135837555,-0.4746937751770019,-0.0022132412996143,0.0268868263810873,0.0,0.0,0.4706450170389042,0.8423602085813977
-0.018225859850645,1.2928180694580078,-0.1243708878755569,-0.4596167206764221,-0.0026691153179854,-0.0091179683804512,0.0,0.0,0.0785870296049096,-0.866296665458282
-0.0194746013730764,1.2822179794311523,-0.125852882862091,-0.4711125195026397,-0.00170575955417,0.0192685574293136,0.0,0.0,-0.3409072561313029,0.9555816550249512
-0.0206161495298147,1.2710292339324951,-0.1124375835061073,-0.4972778260707855,-0.00339573668316,-0.0338025726377964,0.0,0.0,0.1597306687952426,-0.7395022446203372
-0.0217133518308401,1.2595462799072266,-0.1092803925275802,-0.5103474259376526,-0.0038331181276589,-0.0087485667318105,0.0,0.0,0.5667431477054954,-0.6021261164959256
-0.0226991660892963,1.2486884593963623,-0.0993795394897461,-0.4825690388679504,-0.0030452194623649,0.0157593693584203,0.0,0.0,0.7012211096137917,0.6481984671916355
-0.0234597213566303,1.2378044128417969,-0.0756225734949112,-0.483738362789154,-0.0034673549234867,-0.0084436852484941,0.0,0.0,-0.4918511972784634,-0.678758259808163
-0.0242509841918945,1.226328730583191,-0.079536885023117,-0.5100330114364624,-0.0030619795434176,0.0081079378724098,0.0,0.0,-0.8424582297738692,0.8708554582155605
-0.0249685291200876,1.2142540216445925,-0.0703449919819831,-0.5366576313972473,-0.0044556311331689,-0.0278753843158483,0.0,0.0,0.1644089601760145,-0.7237621695981138
-0.0256247520446777,1.202380895614624,-0.0654809921979904,-0.5276960730552673,-0.0045924638397991,-0.0027370206080377,0.0,0.0,0.1366018324902149,0.7687394896496387
-0.0261955261230468,1.1903610229492188,-0.0551018491387367,-0.534222424030304,-0.0065433764830231,-0.0390215553343296,0.0,0.0,0.3631777396135189,-0.920548281769224
-0.0266993530094623,1.178415060043335,-0.0500684082508087,-0.5309368371963501,-0.006848975084722,-0.0061123501509428,0.0,0.0,-0.292433021093003,-0.7165885361837558
-0.0272394176572561,1.165863275527954,-0.0546790175139904,-0.5578581690788269,-0.0061815748922526,0.0133490320295095,0.0,0.0,-0.1552507726432199,-0.7985010478528138
-0.027843665331602,1.152716040611267,-0.0628082528710365,-0.5843098759651184,-0.0038320529274642,0.0469947233796119,0.0,0.0,0.7149089175171135,0.7443327157523736
-0.0285381320863962,1.140049934387207,-0.0697016343474388,-0.5629366040229797,-0.0035790808033198,0.0050594415515661,0.0,0.0,0.7629038513209307,0.6053963462094506
-0.0291638374328613,1.1279518604278564,-0.0613442547619342,-0.5376977920532227,-0.004787340760231,-0.0241652727127075,0.0,0.0,0.3371210642830309,-0.6621755456096089
-0.0299421306699514,1.1162654161453247,-0.0774798989295959,-0.5193969011306763,-0.0051445164717733,-0.0071432180702686,0.0,0.0,-0.7987671314404949,-0.6454085601056647
-0.0307692531496286,1.1039866209030151,-0.083670362830162,-0.5457237958908081,-0.0041953097097575,0.0189841706305742,0.0,0.0,-0.7976876158430934,0.8431839653811575
-0.0315185561776161,1.0911059379577637,-0.0740056112408638,-0.572478175163269,-0.0051120575517416,-0.0183349661529064,0.0,0.0,-0.1467415695032392,-0.7108192709795912
-0.0323091521859169,1.0776352882385254,-0.0792774111032486,-0.5986892580986023,-0.0048985951580107,0.0042692869901657,0.0,0.0,-0.6243682154325925,-0.7007888973649906
-0.0331493392586708,1.0635628700256348,-0.0855952873826026,-0.6254359483718872,-0.0033422724809497,0.0311264432966709,0.0,0.0,-0.4923812876607381,-0.7011499477041687
-0.0340396873652935,1.0488991737365725,-0.0919948667287826,-0.6517163515090942,-0.0004216168599668,0.0584134757518768,0.0,0.0,-0.0420446944894399,-0.9948296167030374
-0.0350044257938861,1.0336284637451172,-0.101431131362915,-0.678706169128418,0.0044758021831512,0.097948208451271,0.0,0.0,0.5083001221669605,-0.8298196491791661
-0.0360081680119037,1.0186201333999634,-0.1068300232291221,-0.6670674085617065,0.0108474250882864,0.1274324506521225,0.0,0.0,-0.8888257870693281,0.631523543939545
-0.0369481071829795,1.0030195713043213,-0.0989487841725349,-0.6934040188789368,0.0157368034124374,0.097787320613861,0.0,0.0,0.5754731329135934,0.9380692571587542
-0.0378368385136127,0.9874683618545532,-0.0917136147618293,-0.6911996006965637,0.0185506120324134,0.0562761947512626,0.0,0.0,0.3730598894517869,0.6019584391784102
-0.0386430732905864,0.9722744822502136,-0.0821712464094162,-0.6753012537956238,0.0200749300420284,0.0304864738136529,0.0,0.0,-0.5297205430067857,-0.7648762754315743
