x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014293671119958,0.0,-0.1444391161203384,-0.3508220016956329,0.0013480689376592,0.0265610925853252,0.0,0.0,-0.8964516794203463,-0.8504978309233086
-0.0028269768226891,1.3945540189743042,-0.1422745287418365,-0.3765569627285003,0.0038406562525779,0.0498571433126926,0.0,0.0,-0.7770782078474798,0.8835903629266444
-0.0040486333891749,1.3854773044586182,-0.1221692562103271,-0.4034106135368347,0.003844222985208,7.112719322321936e-05,0.0,0.0,0.2765625573419041,0.8886184276886875
-0.0052186013199388,1.3763786554336548,-0.1147751957178115,-0.4043821394443512,0.0016461480408906,-0.0439654774963855,0.0,0.0,-0.5183118483157771,-0.5177951305683075
-0.0063336370512843,1.3666836023330688,-0.109739065170288,-0.4308910965919494,-9.20955862966366e-05,-0.0347681269049644,0.0,0.0,0.1971075728129727,0.953796990447104
-0.0071722031570971,1.3569797277450562,-0.0798922851681709,-0.431287944316864,-0.004014961887151,-0.0784647613763809,0.0,0.0,-0.4968094736743231,-0.9729403415291948
-0.0080077173188328,1.3466784954071045,-0.0812651067972183,-0.4578387439250946,-0.0062768398784101,-0.0452416911721229,0.0,0.0,0.7381283416945099,-0.753860653427304
-0.0086463931947946,1.336801528930664,-0.0631372034549713,-0.4389745891094208,-0.007001097779721,-0.0144866509363055,0.0,0.0,0.2257866772296726,-0.6088373481142885
-0.009261131286621,1.3272651433944702,-0.0616140849888324,-0.4238373935222626,-0.0068672779016196,0.0026765891816467,0.0,0.0,0.9165013358688894,0.9495935438855008
-0.0097216609865427,1.3184000253677368,-0.0439483225345611,-0.3940184414386749,-0.0089399265125393,-0.0414566732943058,0.0,0.0,0.5861811862776887,0.6273487430317819
-0.0099656106904149,1.3097915649414062,-0.0209451913833618,-0.3826189339160919,-0.012357335537672,-0.0683543235063552,0.0,0.0,0.3841242359917729,0.5743595408178698
-0.0100250244140625,1.301246166229248,-0.0011768249096348,-0.379843533039093,-0.0170776154845953,-0.0944140926003456,0.0,0.0,0.7830692627467695,-0.7947618977125251
-0.0099137304350733,1.2932369709014893,0.0142839280888438,-0.356000542640686,-0.0202021226286888,-0.0624955892562866,0.0,0.0,0.6996289627148462,0.779151064719949
-0.0095925331115722,1.285166621208191,0.0369881466031074,-0.3587574362754822,-0.0250133424997329,-0.0962330847978591,0.0,0.0,0.203453276699385,-0.6128528566730134
-0.0091302869841456,1.2774029970169067,0.0499478057026863,-0.3451143205165863,-0.0286981649696826,-0.0737033486366272,0.0,0.0,0.7134215590220894,0.8856004663034771
-0.0084062572568655,1.269485354423523,0.0779686421155929,-0.3520163297653198,-0.0342103913426399,-0.110254168510437,0.0,0.0,0.9976496617159154,-0.9154788720339232
-0.007482242770493,0.0,0.0960492044687271,-0.3094041049480438,-0.0378110669553279,-0.0720200687646865,0.0,0.0,-0.6774123842349167,-0.7558377391207087
-0.0065537453629076,1.2549643516540527,0.095610611140728,-0.3361299633979797,-0.0405346043407917,-0.0544756837189197,0.0,0.0,0.1011387312665235,-0.6260429424802862
-0.005533218383789,1.2476118803024292,0.1036992818117141,-0.3268224596977234,-0.0421691574156284,-0.032694187015295,0.0,0.0,0.2408485840582854,0.7699555373836293
-0.0044593811035156,1.2402987480163574,0.1109089031815528,-0.3251282572746277,-0.0456613637506961,-0.0698503479361534,0.0,0.0,0.9514930989551031,0.7662372841829233
-0.0030811310280114,1.2337093353271484,0.1427483558654785,-0.2930264174938202,-0.050532903522253,-0.0974397510290145,0.0,0.0,0.90565473599597,-0.7813491529829489
-0.0016879081958904,1.227285861968994,0.1428737938404083,-0.2856125831604004,-0.0540483258664608,-0.070314809679985,0.0,0.0,0.2789785441797816,0.9003840708474332
-5.235672142589465e-05,1.2208799123764038,0.1690440028905868,-0.2849200665950775,-0.0594929903745651,-0.1089028939604759,0.0,0.0,-0.7168911611824123,-0.7533520966100162
0.0015593528514727,1.2138726711273191,0.1655428111553192,-0.3116081357002258,-0.0638215094804763,-0.0865780562162399,0.0,0.0,-0.6758547853329511,0.9467338079451376
0.0032539367675781,1.2062653303146362,0.1754759699106216,-0.3383702635765075,-0.0697873011231422,-0.1193265542387962,0.0,0.0,0.9554841542795908,0.903182083281168
0.0049097063019871,1.1993038654327393,0.1739798933267593,-0.3098157048225403,-0.0780985504388809,-0.1662248820066452,0.0,0.0,0.8556968970485177,0.801750486770433
0.0067157745361328,1.1929630041122437,0.1907726228237152,-0.2823775112628937,-0.0881702601909637,-0.2014344930648803,0.0,0.0,-0.8852818595899776,0.645449283440646
0.0085768699645996,1.1860276460647583,0.1974464356899261,-0.3089550733566284,-0.0994096547365188,-0.2247879207134246,0.0,0.0,0.8796028055127121,0.8171239760919703
0.0104399677366018,1.1798330545425415,0.1997544318437576,-0.2762633562088012,-0.1127601563930511,-0.2670098543167114,0.0,0.0,0.7857502649132697,0.8356961026496885
0.0124108316376805,1.173819065093994,0.2123810350894928,-0.2685162127017975,-0.127964437007904,-0.3040857911109924,0.0,0.0,-0.2987141807244446,-0.7581274501245798
0.0143294334411621,1.1672298908233645,0.2057719677686691,-0.2941092550754547,-0.1418236643075943,-0.2771846652030945,0.0,0.0,-0.9091068506240844,-0.9988552927970886
0.0161602981388568,1.1600581407546997,0.1948332339525222,-0.3198975622653961,-0.1535446047782898,-0.2344188243150711,0.0,0.0,-0.9470610618591307,-0.9978277683258056
