x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014634132385253,1.4032351970672607,-0.1482534408569336,-0.3415473699569702,0.0017089125467464,0.0337059460580349,0.0,0.0,0.5111948388025531,-0.8592959030251808
-0.0028817176353186,0.0,-0.1452782601118087,-0.3298777937889099,0.0051285088993608,0.0683988854289054,0.0,0.0,0.2082285468123397,-0.9054785248701136
-0.0041992189362645,1.3884384632110596,-0.1370570808649063,-0.3277921080589294,0.0103783858940005,0.1050073951482772,0.0,0.0,-0.8192745023438175,-0.7595672450410742
-0.005528450012207,1.380671501159668,-0.1400214880704879,-0.3452679514884949,0.017389640212059,0.1402381658554077,0.0,0.0,-0.8030028279264638,-0.8179070095875964
-0.0068490980193018,1.3725173473358154,-0.140398234128952,-0.3625262379646301,0.0256310049444437,0.1648424565792083,0.0,0.0,0.257523370412313,-0.9716307218702612
-0.0080760000273585,1.3645951747894287,-0.1329837590456009,-0.3522968888282776,0.0358104184269905,0.2036071121692657,0.0,0.0,-0.4808668293289562,0.839856044779761
-0.0091808317229151,1.3562885522842407,-0.1191034689545631,-0.3694155514240265,0.0443353503942489,0.1705141067504882,0.0,0.0,-0.2365410793171736,0.9287993241950736
-0.0101365093141794,1.347602128982544,-0.1018044129014015,-0.3862572312355041,0.0505077242851257,0.123458944261074,0.0,0.0,-0.530397076824525,-0.6846146229233294
-0.0110895158722996,1.338530421257019,-0.1028748899698257,-0.4034592807292938,0.0580005086958408,0.1498694121837616,0.0,0.0,0.3339540834166672,0.8088168085190304
-0.0119565967470407,1.3299589157104492,-0.0925848856568336,-0.3811964690685272,0.0638178139925003,0.1163568943738937,0.0,0.0,-0.959758011273053,0.9641917794970004
-0.0126802446320652,1.321007251739502,-0.0759542733430862,-0.3980098664760589,0.0673760548233985,0.0711713284254074,0.0,0.0,0.3189076196148412,-0.779061730055051
-0.0133734699338674,1.3122963905334473,-0.0744861811399459,-0.3873899579048157,0.0724878087639808,0.1022445410490036,0.0,0.0,-0.5247395068742122,0.980896984538718
-0.0139174461364746,1.3032115697860718,-0.0570781901478767,-0.4039023816585541,0.0751434192061424,0.0531174950301647,0.0,0.0,0.5187210808628835,0.9777690033274586
-0.0142812728881835,1.2942336797714231,-0.0370862707495689,-0.3990560173988342,0.0758472084999084,0.0140769090503454,0.0,0.0,0.7999993631154212,0.7241717858543109
-0.0144352912902832,1.2862428426742554,-0.0149500593543052,-0.3551319539546966,0.075401172041893,-0.0089215636253356,0.0,0.0,-0.3087980124562512,-0.9857657940773952
-0.0145981786772608,1.2778435945510864,-0.0173540208488702,-0.3733517527580261,0.0764579102396965,0.0211369059979915,0.0,0.0,-0.4743891488102318,-0.897217364431064
-0.0147628784179687,1.269059419631958,-0.0188173111528158,-0.3905292749404907,0.0787775143980979,0.0463965460658073,0.0,0.0,0.7813988046940861,-0.9143804110871836
-0.0148085597902536,1.2604939937591553,-0.0089200865477323,-0.3809163868427276,0.0830921307206153,0.0863000452518463,0.0,0.0,0.6676225308143962,-0.9996462016476269
-0.0148390773683786,1.2527642250061035,-0.0094095235690474,-0.3439130783081054,0.0894079729914665,0.1263281553983688,0.0,0.0,-0.6902373185917234,-0.9537708394265808
-0.0149042131379246,1.244633674621582,-0.014919152483344,-0.3618797063827514,0.0977474600076675,0.1668049097061157,0.0,0.0,0.6171498846284063,0.6059910962898876
-0.0148102762177586,1.2372444868087769,0.0020223339088261,-0.3289042115211487,0.1050709187984466,0.1464824825525283,0.0,0.0,-0.6132299976923838,0.7255180095035703
-0.0146097186952829,1.2294714450836182,0.0143110025674104,-0.3458832204341888,0.110782466828823,0.1142413020133972,0.0,0.0,-0.9164435715955136,-0.7065118561969569
-0.0144055364653468,1.2213011980056765,0.0137103274464607,-0.3636274039745331,0.1174541860818862,0.1334467232227325,0.0,0.0,-0.1255973856278061,0.6297011702317648
-0.0140998838469386,1.2127448320388794,0.0254280474036932,-0.3806926012039184,0.122574433684349,0.1024137884378433,0.0,0.0,-0.551831767091673,0.7216053902115829
-0.0137065891176462,1.2038092613220217,0.0354615971446037,-0.3974573314189911,0.1264366954565048,0.0772521048784256,0.0,0.0,-0.890157182586059,-0.6795077424921886
-0.0133345602080225,1.1944541931152344,0.0317836590111255,-0.4162469804286957,0.131820410490036,0.1076743230223655,0.0,0.0,0.537788159219343,-0.8382997544770653
-0.0130720138549804,1.1857086420059204,0.0193412695080041,-0.3893201053142547,0.1387149840593338,0.1378913819789886,0.0,0.0,-0.0916148400422325,-0.9988244655085802
-0.0128653524443507,1.1765648126602173,0.0114921946078538,-0.4072735905647278,0.1478617787361145,0.1829355806112289,0.0,0.0,0.1984271186070754,-0.6933276138851879
-0.0128631591796875,1.1678364276885986,-0.0100087895989418,-0.3889809250831604,0.1580778807401657,0.2043220251798629,0.0,0.0,-0.958488561814922,-0.7183376966313968
-0.0128819467499852,1.1587034463882446,-0.0134002985432744,-0.4071760475635528,0.1696019619703292,0.2304820120334625,0.0,0.0,-0.1221971671324415,-0.6606248060371884
-0.0129166599363088,1.1491771936416626,-0.0160571373999118,-0.4248685836791992,0.1822180598974228,0.2523218989372253,0.0,0.0,0.6248428851494658,0.9004245378229607
-0.0130102159455418,1.1398900747299194,-0.0198118761181831,-0.4140864312648773,0.1927206218242645,0.2100508511066436,0.0,0.0,0.3492131820432949,0.7817199502658827
-0.0132129667326807,1.1311813592910769,-0.028867769986391,-0.3881973028182983,0.2013575285673141,0.1727382242679596,0.0,0.0,0.0906032619258989,-0.8180539221663721
-0.0135448453947901,1.1223927736282349,-0.0431646183133125,-0.3920001089572906,0.2114249020814895,0.2013474702835083,0.0,0.0,-0.9230638070275056,0.8810818011070518
-0.0137804029509425,1.1132397651672363,-0.0315172299742698,-0.4079629182815552,0.2194686830043792,0.1608757525682449,0.0,0.0,-0.8896832765732015,-0.6705446125754275
