x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014899254310876,1.4030486345291138,-0.1504776626825332,-0.3498431146144867,0.0013264527078717,0.0261332001537084,0.0,0.0,0.2361839427654064,0.6262016888499123
-0.0028540610801428,1.3951393365859983,-0.1361154913902282,-0.3515244722366333,0.0010325307957828,-0.005878624971956,0.0,0.0,0.8315277392700366,-0.8858127608489617
-0.0040904046036303,0.0,-0.1250013262033462,-0.3475682139396667,0.0023804190568625,0.026960477232933,0.0,0.0,0.8866607304608167,0.7111469557817997
-0.0053848265670239,1.379776120185852,-0.1285545527935028,-0.3352451026439667,0.0015057858545333,-0.017494261264801,0.0,0.0,-0.2222578810292996,-0.8209122352499801
-0.0066951750777661,1.371659517288208,-0.1309949159622192,-0.360734075307846,0.0014660370070487,-0.0007951872539706,0.0,0.0,0.9153320328783509,0.9436374336696546
-0.0077213286422193,1.3639109134674072,-0.1005637198686599,-0.3443825542926788,-0.000554934667889,-0.0404233336448669,0.0,0.0,-0.650058607384782,0.8375222056640713
-0.0086486814543604,0.0,-0.0886282250285148,-0.3699861466884613,-0.0046238102950155,-0.081385038793087,0.0,0.0,-0.4164478938027065,-0.9182165369244276
-0.0095950122922658,1.346689224243164,-0.0914504900574684,-0.3954366147518158,-0.0077803041785955,-0.063135489821434,0.0,0.0,-0.4962477177888083,0.9328453331734704
-0.0104339597746729,1.3372259140014648,-0.0783994272351265,-0.4206266403198242,-0.0132079804316163,-0.1085634008049964,0.0,0.0,-0.959039422965886,-0.810910388786573
-0.011301040649414,1.3271936178207395,-0.0823801830410957,-0.4459266662597656,-0.0174885522574186,-0.085619032382965,0.0,0.0,0.7360874925330907,0.806590649589751
-0.0119581222534179,1.3175190687179563,-0.0595022067427635,-0.430063933134079,-0.0236333590000867,-0.1229073777794838,0.0,0.0,0.4551606269111441,0.9648423500136386
-0.0124211311340332,1.307960033416748,-0.037751130759716,-0.4250081181526184,-0.0320879183709621,-0.1691062748432159,0.0,0.0,-0.8142637658759462,0.926781060645206
-0.0127591136842966,1.2978270053863523,-0.0225126910954713,-0.4506372511386871,-0.043246854096651,-0.2231994569301605,0.0,0.0,0.968969970262775,0.9009247074533386
-0.0128812789916992,1.2877358198165894,0.001156022073701,-0.4489330947399139,-0.0564826726913452,-0.2647407352924347,0.0,0.0,0.1360822973685886,0.9780498857193104
-0.0127426143735647,1.2779147624969482,0.0296671483665704,-0.4371630549430847,-0.0721293166279792,-0.3129618763923645,0.0,0.0,-0.973294967870334,-0.7074448393277716
-0.0126131055876612,1.2675180435180664,0.0280488692224025,-0.46287602186203,-0.0871035084128379,-0.299511194229126,0.0,0.0,-0.9426974831359568,0.9942439359362994
-0.0123500823974609,1.2565486431121826,0.0443104095757007,-0.4886764287948608,-0.104981392621994,-0.3575904369354248,0.0,0.0,-0.7596830784091579,0.9142343020342018
-0.0119617460295557,1.2449871301651,0.0595504827797412,-0.5154266953468323,-0.1255896687507629,-0.4122029840946197,0.0,0.0,-0.6767867599881443,0.7732545137713984
-0.0114648817107081,1.2328507900238037,0.0726097077131271,-0.5414823889732361,-0.1484637856483459,-0.4575241208076477,0.0,0.0,-0.955172780400236,-0.8761244380051139
-0.0110079767182469,1.220162868499756,0.0670470148324966,-0.5661749243736267,-0.169834017753601,-0.427443653345108,0.0,0.0,0.7497831282799945,-0.6491903390058322
-0.0102847097441554,1.2080638408660889,0.0924307480454444,-0.5401629209518433,-0.190029963850975,-0.4039556384086609,0.0,0.0,0.2146109143100367,-0.8960490545752889
-0.009522533044219,1.1958861351013184,0.0949392914772033,-0.5437429547309875,-0.2089108824729919,-0.3776524066925049,0.0,0.0,0.732611750553122,0.779109629664843
-0.0083980560302734,1.1839101314544678,0.1328351646661758,-0.5352799892425537,-0.2295479327440261,-0.412777841091156,0.0,0.0,0.0030708413302549,0.8990414765423038
-0.0070754052139818,1.1715912818908691,0.1548194140195846,-0.5511825084686279,-0.2525023818016052,-0.4591299593448639,0.0,0.0,-0.0374075205391746,0.6378193106319104
-0.0056767463684082,1.1586925983428955,0.1637287437915802,-0.5775673985481262,-0.2769251763820648,-0.4885000586509704,0.0,0.0,-0.4067325311846479,-0.923900436613566
-0.0043294904753565,1.1452480554580688,0.1566564738750457,-0.6018607020378113,-0.2995043694972992,-0.4515839219093323,0.0,0.0,0.2242668097212001,-0.6443371718010108
-0.0028300285339355,1.1320321559906006,0.1709306836128235,-0.5918458700180054,-0.3212536871433258,-0.4349869787693023,0.0,0.0,-0.9812767464826976,0.8545305672309174
-0.0012404441367834,1.1182323694229126,0.1815568059682846,-0.618512749671936,-0.3448492884635925,-0.471911758184433,0.0,0.0,-0.3886990212427599,0.7046392262991266
0.0004298210260458,1.10385000705719,0.1909767687320709,-0.6451541781425476,-0.3700591027736664,-0.5041962265968323,0.0,0.0,0.9725479603862186,0.9214549466359158
0.0023908615112304,1.0896893739700315,0.2220833748579025,-0.6363269686698914,-0.3977088332176208,-0.5529950261116028,0.0,0.0,0.9273540743053283,0.612932694072446
0.0048418045043945,1.076296091079712,0.2723393142223358,-0.6031641364097595,-0.4270448684692383,-0.5867206454277039,0.0,0.0,0.724053098264257,0.6256813308858243
0.0074864388443529,1.062985897064209,0.293172538280487,-0.600596010684967,-0.4583831429481506,-0.6267663240432739,0.0,0.0,0.1875984378481852,-0.634650289304429
0.0103247640654444,1.0499716997146606,0.3114317953586578,-0.5878072381019592,-0.4889665246009826,-0.6116679906845093,0.0,0.0,0.1625855013256147,0.9328893087766066
0.0133388517424464,1.0367109775543213,0.3307271003723144,-0.6001419425010681,-0.5220140218734741,-0.6609510183334351,0.0,0.0,0.2216592812768183,-0.863240309000876
0.0165801048278808,1.023534059524536,0.3517388701438904,-0.5965670943260193,-0.5537104606628418,-0.6339287757873535,0.0,0.0,-0.3707662416253929,-0.8537042210095858
0.0198105815798044,1.0098519325256348,0.3490267395973205,-0.6191225051879883,-0.5841168761253357,-0.608129620552063,0.0,0.0,0.9183471866228176,-0.9198361123011248
