x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014850615989416,1.4029371738433838,-0.1500722616910934,-0.3547985851764679,0.0013916296884417,0.0274238940328359,0.0,0.0,0.0726772546768188,0.7099086046218872
-0.002838134765625,1.3947360515594482,-0.134943813085556,-0.3644962310791015,0.0010327255586162,-0.0071780988946557,0.0,0.0,-0.0959861874580383,0.6345148086547852
-0.0040923119522631,1.3858424425125122,-0.1231440156698226,-0.3952709138393402,-0.0012090210802853,-0.0448392555117607,0.0,0.0,0.1903458833694458,-0.0133088827133178
-0.0053940773941576,1.3768017292022705,-0.1271459311246872,-0.4018154144287109,-0.0042107924818992,-0.0600410811603069,0.0,0.0,0.0526912212371826,0.3655674457550049
-0.0065746307373046,1.3676964044570925,-0.1150694042444229,-0.4046905934810638,-0.0071659320965409,-0.0591082498431205,0.0,0.0,0.0286349058151245,0.1536258459091186
-0.0076304436661303,0.0,-0.102663516998291,-0.4127388596534729,-0.0100579336285591,-0.0578452348709106,0.0,0.0,-0.2627635598182678,-0.4292340278625488
-0.0086500169709324,1.3484368324279783,-0.0986859425902366,-0.4432894289493561,-0.0132927829399704,-0.0647027418017387,0.0,0.0,-0.1706318259239196,-0.3447155952453613
-0.0096338270232081,1.3377764225006104,-0.0947646126151084,-0.4738371968269348,-0.0168676488101482,-0.0715038031339645,0.0,0.0,0.4982213973999023,-0.324997067451477
-0.0105805397033691,1.3275673389434814,-0.0906650424003601,-0.4537910521030426,-0.0208320394158363,-0.0792950615286827,0.0,0.0,0.5090175867080688,0.3954193592071533
-0.0114795686677098,1.3176658153533936,-0.0855557397007942,-0.4401279091835022,-0.025134190917015,-0.0860506147146225,0.0,0.0,-0.6275328993797302,0.4227280616760254
-0.012344742193818,1.3070775270462036,-0.0818312093615531,-0.4706816673278808,-0.0297673139721155,-0.0926711335778236,0.0,0.0,-0.6965211629867554,-0.1528787612915039
-0.0131766321137547,0.0,-0.0781819969415664,-0.5012289881706238,-0.0347277708351612,-0.0992179960012435,0.0,0.0,-0.6477749943733215,-0.7899934649467468
-0.0140249254181981,1.2838468551635742,-0.0807267352938652,-0.5314589738845825,-0.0387827232480049,-0.0811064317822456,0.0,0.0,-0.0074489116668701,-0.9536426663398744
-0.0149084087461233,1.271199107170105,-0.0856204107403755,-0.5621882677078247,-0.0414832159876823,-0.0540147498250007,0.0,0.0,0.2129418849945068,-0.7057082653045654
-0.0156751628965139,1.2587751150131226,-0.0751979127526283,-0.5522238612174988,-0.0429367050528526,-0.0290723443031311,0.0,0.0,-0.8749299645423889,-0.9091949462890624
-0.0164710991084575,1.2456567287445068,-0.0793087035417556,-0.5830444097518921,-0.0432249866425991,-0.0057661347091197,0.0,0.0,-0.4616199135780334,-0.8646152019500732
-0.0172907821834087,1.2318649291992188,-0.0827095657587051,-0.6129527688026428,-0.0424912497401237,0.0146758947521448,0.0,0.0,-0.5182841420173645,-0.7680267691612244
-0.0181294437497854,1.217382311820984,-0.08547905087471,-0.6436278820037842,-0.0408913902938365,0.032000333070755,0.0,0.0,-0.563698947429657,0.2290362119674682
-0.0189416892826557,1.2022124528884888,-0.0825465098023414,-0.6741771697998047,-0.0395822972059249,0.0261840336024761,0.0,0.0,-0.1850682497024536,0.2881702184677124
-0.019728660583496,1.186355471611023,-0.0797386020421981,-0.70472651720047,-0.0385559648275375,0.0205284971743822,0.0,0.0,0.4232498407363891,-0.7986101508140564
-0.0204064361751079,1.1707847118377686,-0.0703212022781372,-0.6919759511947632,-0.0360399484634399,0.0503248684108257,0.0,0.0,-0.610175609588623,0.095003604888916
-0.0210615154355764,1.1545263528823853,-0.0677905306220054,-0.7225333452224731,-0.0337910018861293,0.044983185827732,0.0,0.0,-0.1010274887084961,0.4604690074920654
-0.021695327013731,1.1375811100006104,-0.0654048100113868,-0.7530805468559265,-0.0317980498075485,0.0398628637194633,0.0,0.0,-0.0925773978233337,-0.7515766024589539
-0.0223622322082519,1.1199429035186768,-0.0697806626558303,-0.7838614583015442,-0.0287310909479856,0.0613447241485118,0.0,0.0,0.4689741134643554,-0.5493670701980591
-0.0231742858886718,1.1024845838546753,-0.0848348811268806,-0.775850236415863,-0.0251348484307527,0.0719310119748115,0.0,0.0,0.1151015758514404,0.1616060733795166
-0.0240562446415424,1.0850342512130735,-0.0911525189876556,-0.775528609752655,-0.0222163144499063,0.0583706609904766,0.0,0.0,0.7948751449584961,0.0211970806121826
-0.0249012950807809,1.0680800676345823,-0.0872715935111045,-0.7534805536270142,-0.0194884110242128,0.054557878524065,0.0,0.0,0.1614768505096435,-0.141823410987854
-0.0258133895695209,1.0513116121292114,-0.093347430229187,-0.7452419400215149,-0.0173816084861755,0.0421362444758415,0.0,0.0,0.9559882879257202,-0.1052929162979126
-0.0268523208796978,1.0352352857589722,-0.1051174625754356,-0.714490532875061,-0.0161710549145936,0.0242111328989267,0.0,0.0,-0.2304587364196777,-0.0201672911643981
-0.0278813354671001,1.0184717178344729,-0.1039570719003677,-0.7450371980667114,-0.0151268122717738,0.0208846069872379,0.0,0.0,0.5654246807098389,-0.690955400466919
-0.0289253238588571,1.002232551574707,-0.1067320704460144,-0.7217138409614563,-0.0128190778195858,0.0461545810103416,0.0,0.0,-0.4107105135917663,0.1515825986862182
-0.0299631115049123,0.985306441783905,-0.1059813275933265,-0.7522608041763306,-0.0106448018923401,0.0434854216873645,0.0,0.0,0.3866068124771118,-0.1996151804924011
-0.0310587882995605,0.9687032103538512,-0.1113292723894119,-0.7379108667373657,-0.008907064795494,0.0347548611462116,0.0,0.0,-0.5893288254737854,-0.189691960811615
-0.032152272760868,0.9514127373695374,-0.111007273197174,-0.7684575319290161,-0.0072671636007726,0.032797947525978,0.0,0.0,-0.2145535945892334,-0.2042239308357238
-0.0332454666495323,0.9334349036216736,-0.1109051927924156,-0.7990041375160217,-0.0057064611464738,0.0312143471091985,0.0,0.0,0.4301710128784179,0.3354717493057251
-0.0343210212886333,0.9157519340515136,-0.1091496720910072,-0.785908579826355,-0.0041329558007419,0.0314702503383159,0.0,0.0,0.1710853576660156,0.3239386081695556
-0.035417653620243,0.8978658318519592,-0.1111331805586814,-0.794934868812561,-0.0026860476937144,0.028938153758645,0.0,0.0,0.2055116891860962,0.0450052022933959
-0.0364910140633583,0.8801254630088806,-0.1089052557945251,-0.788457989692688,-0.0011314165312796,0.0310924164950847,0.0,0.0,0.5416353940963745,0.5300582647323608
-0.03756894916296,0.8628830909729004,-0.1081897467374801,-0.7663276195526123,-0.0007327368948608,0.0079735508188605,0.0,0.0,-0.8576610088348389,-0.4115408658981323
-0.0386568084359169,0.8449534773826599,-0.1092107146978378,-0.7968740463256836,-0.0003150327247567,0.0083541516214609,0.0,0.0,0.4823355674743652,0.2462390661239624
-0.0398523323237896,0.8273845314979553,-0.1195618957281112,-0.7808452248573303,-0.0003015693218912,0.0002691994595807,0.0,0.0,0.0176126956939697,0.166858434677124
-0.0409857742488384,0.8096118569374084,-0.1137702837586402,-0.7898967862129211,0.0001220799749717,0.0084729772061109,0.0,0.0,0.4349671602249145,0.4385591745376587
-999.0,0.7915605306625366,-0.1074119359254837,-0.8022831678390503,0.0010139330988749,0.0178370662033557,0.0,0.0,0.8512401580810547,0.6830568313598633
-0.0429602637887001,0.7737091779708862,-0.0908609852194786,-0.7933905124664307,0.0009349586907774,-0.0015793924685567,0.0,0.0,0.5200619697570801,0.1385927200317382
-0.0439270958304405,0.755577027797699,-0.0965540707111358,-0.805875837802887,0.0007981801172718,-0.0027352781035006,0.0,0.0,0.91834557056427,0.4533497095108032
-0.044862650334835,0.7373395562171936,-0.0938066616654396,-0.8105533123016357,0.0010411898838356,0.0048602875322103,0.0,0.0,0.7515435218811035,0.6145751476287842
-0.0457040779292583,0.7191222906112671,-0.0834733471274375,-0.8096550107002258,0.0003876622358802,-0.0130708562210202,0.0,0.0,0.7126814126968384,0.5096015930175781
-0.0466547012329101,0.7015196681022644,-0.0931883454322815,-0.7823376059532166,-0.0014624717878177,-0.0370029360055923,0.0,0.0,-0.1012874841690063,-0.1505539417266845
-0.0476323142647743,0.6832297444343567,-0.0960663855075836,-0.8128842711448669,-0.0031303099822252,-0.0333566591143608,0.0,0.0,0.8290724754333496,0.7758097648620605
-0.0486007705330848,0.6650950312614441,-0.0937430784106254,-0.8060007691383362,-0.0061978697776794,-0.0613514296710491,0.0,0.0,0.634838342666626,-0.1805868148803711
-0.0494539253413677,0.6471192240715027,-0.0830846577882766,-0.7989330887794495,-0.0083975000306963,-0.043992631137371,0.0,0.0,0.7608249187469482,-0.4419034719467163
