x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015398025279864,1.4031083583831787,-0.156685784459114,-0.3471933603286743,0.0024259218480437,0.0479029491543769,0.0,0.0,-0.1960986256599426,0.9112221002578736
-0.0030188560485839,1.3947993516921997,-0.1489620208740234,-0.3692906200885772,0.0034710317850112,0.0209049079567194,0.0,0.0,0.0382659435272216,0.7592372894287109
-0.0043594362214207,1.3863496780395508,-0.1343029290437698,-0.3755373656749725,0.0037153211887925,0.004886251874268,0.0,0.0,-0.0578711628913879,0.4454182386398315
-0.005718040280044,1.377383828163147,-0.136740043759346,-0.3984872698783874,0.0045831487514078,0.0173581503331661,0.0,0.0,-0.2763692140579223,0.6256877183914185
-0.0070356368087232,1.3679041862487793,-0.1317427307367324,-0.4213189780712127,0.0045650787651538,-0.0003612227155826,0.0,0.0,0.6820428371429443,0.9075865745544434
-0.0081476215273141,1.358737826347351,-0.1102453619241714,-0.4073842763900757,0.003620974253863,-0.0188839472830295,0.0,0.0,-0.1836069822311401,0.8469679355621338
-0.0092153549194335,1.3490557670593262,-0.1047867685556411,-0.430314689874649,0.0016653818311169,-0.0391155108809471,0.0,0.0,-0.1734660863876342,0.6640157699584961
-0.0102380756288766,1.3388595581054688,-0.0992404669523239,-0.4531606137752533,-0.0013358041178435,-0.0600294098258018,0.0,0.0,0.311301589012146,0.5817939043045044
-0.0112453456968069,1.329149842262268,-0.0971050411462783,-0.4315480291843414,-0.0049261762760579,-0.071813941001892,0.0,0.0,-0.382074236869812,-0.3348915576934814
-0.0122740743681788,1.318923830986023,-0.0998198539018631,-0.4544999897480011,-0.0079405372962355,-0.0602925196290016,0.0,0.0,-0.6682981848716736,0.8486238718032837
-0.01324806176126,1.3081817626953125,-0.0929868072271347,-0.4774631857872009,-0.0123117174953222,-0.0874314382672309,0.0,0.0,0.1683387756347656,0.1030137538909912
-0.0141897201538085,1.2974826097488403,-0.0905486866831779,-0.4755441844463348,-0.0158910434693098,-0.0715929269790649,0.0,0.0,-0.4467405080795288,0.4717910289764404
-0.0151540758088231,1.2862673997879028,-0.0933675840497016,-0.4984923005104065,-0.018928749486804,-0.0607596114277839,0.0,0.0,0.302932858467102,-0.5349603891372681
