x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015758514637127,1.4034571647644043,-0.1599716246128082,-0.3316810429096222,0.0021330160088837,0.0421032048761844,0.0,0.0,0.2980635125866711,-0.6572292510923304
-0.0032102584373205,1.3963909149169922,-0.1672650575637817,-0.3140676915645599,0.0059212152846157,0.0757719874382019,0.0,0.0,-0.4170678051217407,-0.8012843697275212
-0.0049432753585278,1.389150857925415,-0.178706020116806,-0.3218103349208832,0.0112653486430644,0.106892429292202,0.0,0.0,0.9613971428418764,0.5628936495058487
-0.0068369866348803,1.3826299905776978,-0.1935038715600967,-0.2898516654968261,0.015359004959464,0.0818807855248451,0.0,0.0,-0.2739936609445736,-0.8434527225330812
-0.0088290218263864,1.375943660736084,-0.205000951886177,-0.2972409129142761,0.0210876390337944,0.1145831495523452,0.0,0.0,0.9013434307439518,-0.5402110168169179
-0.0107536315917968,1.3700315952301023,-0.2001778185367584,-0.2628924250602722,0.0287167225033044,0.1525958478450775,0.0,0.0,-0.1313815205591757,0.609060863536566
-0.0126747135072946,1.363954782485962,-0.1989711225032806,-0.270224392414093,0.0355032719671726,0.1357434391975402,0.0,0.0,0.3858093539015494,-0.5291955475497734
-0.014561653137207,1.3585319519042969,-0.1972758620977401,-0.2412418872117996,0.0439944602549076,0.1698397397994995,0.0,0.0,-0.048622668237271,0.7242794939641746
-0.0164313316345214,1.3529542684555054,-0.1944479942321777,-0.2481303662061691,0.0513932481408119,0.1479897201061248,0.0,0.0,-0.0760243413731003,0.538982169173313
-0.0182948112487792,0.0,-0.1930665224790573,-0.2552318274974823,0.0580405667424202,0.1329587250947952,0.0,0.0,0.7116425847277095,0.9585507134907212
-0.0200523380190134,1.3422516584396362,-0.1810140013694763,-0.2208997756242752,0.0632524266839027,0.1042467802762985,0.0,0.0,0.0885357414084251,0.8213436187113525
-0.021744156256318,1.337649941444397,-0.1731364428997039,-0.2046907991170883,0.0671772360801696,0.0785030648112297,0.0,0.0,0.8089438176430868,-0.5072834938592894
-0.0234046932309865,1.3340418338775637,-0.1718007177114486,-0.1606349945068359,0.0728759914636612,0.1139851585030555,0.0,0.0,0.4882359420499096,0.6906075358448807
-0.024991225451231,1.3307524919509888,-0.1634645015001297,-0.146434485912323,0.0776486247777938,0.0954617112874984,0.0,0.0,-0.9564488813210728,-0.6462789046204052
-0.0266397483646869,1.3272987604141235,-0.1709608286619186,-0.1538257449865341,0.08371002972126,0.121238850057125,0.0,0.0,-0.8253577120964772,0.9151775053238737
-0.0282223708927631,1.3236786127090454,-0.1625106036663055,-0.1611392945051193,0.0879279300570488,0.0843657404184341,0.0,0.0,-0.3819784528983241,0.8433264298786922
-0.0297406204044818,1.319912314414978,-0.154308408498764,-0.167538121342659,0.0903848558664321,0.0491430759429931,0.0,0.0,0.8368568882104346,-0.5941429100837741
-0.0311875343322753,1.3166134357452393,-0.1491243541240692,-0.1468995064496994,0.0947876945137977,0.0880647152662277,0.0,0.0,0.1434430033430378,0.5283978206800766
-0.0325823798775672,1.3139985799789429,-0.1432953923940658,-0.1164588928222656,0.0985764935612678,0.0757825374603271,0.0,0.0,0.965069885433866,0.5604311592086402
-0.0341073982417583,1.3122133016586304,-0.1551959216594696,-0.0795326679944992,0.1012437492609024,0.0533501431345939,0.0,0.0,-0.3814835748295282,0.7416781186836596
-0.0355655662715435,1.3102771043777466,-0.146989569067955,-0.0861314386129379,0.1024090349674224,0.0233075935393571,0.0,0.0,0.448106442834167,-0.5657780147192161
-0.0370963104069232,1.3087447881698608,-0.1557016223669052,-0.0682913810014724,0.105014868080616,0.0521215386688709,0.0,0.0,-0.0977375868365506,0.8585656296531403
-0.0385413169860839,1.3070571422576904,-0.1453159153461456,-0.0750592648983001,0.1058223471045494,0.0161508731544017,0.0,0.0,-0.5877920707717954,-0.6128278136490262
-0.0400211326777935,1.3051893711090088,-0.150171622633934,-0.0831704884767532,0.1079918593168258,0.0433941408991813,0.0,0.0,0.0056636211502116,0.7449045305108094
