x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015784263378009,1.4033983945846558,-0.1596951782703399,-0.3343009650707245,0.0016528650885447,0.0325962975621223,0.0,0.0,-0.2352768182754516,0.8907265663146973
-0.0031369209755212,0.0,-0.1553831398487091,-0.3435057401657104,0.0011964736040681,-0.0091278804466128,0.0,0.0,0.211388349533081,0.5032863616943359
-0.0046058655716478,0.0,-0.1455184519290924,-0.3339813351631164,-0.0001583750854479,-0.0270995162427425,0.0,0.0,-0.1639702916145324,0.841376781463623
-0.006078434176743,1.3804112672805786,-0.1443868726491928,-0.344161719083786,-0.0030022575519979,-0.0568833462893962,0.0,0.0,0.1470445394515991,-0.2961785793304443
-0.0075175287202,1.3731203079223633,-0.1413069665431976,-0.3240449726581573,-0.0055688191205263,-0.0513357445597648,0.0,0.0,-0.432488203048706,0.419114351272583
-0.0090142246335744,1.3656033277511597,-0.1469355970621109,-0.3341011703014374,-0.0082871355116367,-0.054371528327465,0.0,0.0,0.0385831594467163,0.2280343770980835
-0.0105804447084665,1.3584051132202148,-0.1536586731672287,-0.3199410140514374,-0.0112234875559806,-0.0587319508194923,0.0,0.0,-0.754176139831543,0.1180788278579711
-0.0122054098173975,1.3509808778762815,-0.1593741178512573,-0.3299965262413025,-0.0143093140795826,-0.0617222599685192,0.0,0.0,-0.241834819316864,0.0448318719863891
-0.0138894077390432,1.3433305025100708,-0.1651286780834198,-0.340046226978302,-0.0175439622253179,-0.0646988078951835,0.0,0.0,-0.7096420526504517,0.161145806312561
-0.0156327243894338,0.0,-0.170919582247734,-0.3500969111919403,-0.0209265854209661,-0.067658394575119,0.0,0.0,-0.4050140380859375,0.4054133892059326
-0.0174358375370502,1.3273522853851318,-0.1767443269491195,-0.3601483702659607,-0.0244563370943069,-0.0706014856696128,0.0,0.0,-0.0290628671646118,0.1791598796844482
-0.0192989353090524,1.3190244436264038,-0.1826004087924957,-0.3702000975608825,-0.0281324107199907,-0.0735280439257621,0.0,0.0,-0.2885787487030029,0.7517858743667603
-0.0211503021419048,1.3104714155197144,-0.1794395744800567,-0.3802506625652313,-0.0337663143873214,-0.1126884073019027,0.0,0.0,-0.4812449216842651,0.5397796630859375
-0.0230148322880268,1.301685452461243,-0.1794081479310989,-0.3906615376472473,-0.0407376959919929,-0.1394402086734771,0.0,0.0,-0.6020312309265137,-0.0571268200874328
-0.0249401088804006,1.2926740646362305,-0.1853359639644622,-0.4007163941860199,-0.0478522218763828,-0.1423035413026809,0.0,0.0,-0.3849965333938598,0.3752319812774658
-0.026926327496767,1.2834374904632568,-0.1912867277860641,-0.4107715785503387,-0.0551093742251396,-0.1451564133167266,0.0,0.0,-0.0007475018501281,0.9522202014923096
-0.0288809780031442,1.2739790678024292,-0.1856500804424286,-0.4207607507705688,-0.0648292601108551,-0.194415658712387,0.0,0.0,-0.7472211718559265,0.7564611434936523
-0.0308234207332134,1.2642825841903689,-0.1824166029691696,-0.4315057396888733,-0.0765483006834983,-0.2344018518924713,0.0,0.0,-0.6207448244094849,0.7754421234130859
-0.0327557548880577,1.254361629486084,-0.1794802397489547,-0.4416992366313934,-0.0901944637298584,-0.2729479968547821,0.0,0.0,-0.3872487545013428,-0.0383501052856445
-0.0347495079040527,1.244216799736023,-0.1854887902736663,-0.4517677128314972,-0.1039779558777809,-0.2756946980953216,0.0,0.0,-0.1790782809257507,0.2038934230804443
-0.0368046760559082,1.2338488101959229,-0.1915123611688614,-0.4618370234966278,-0.117898516356945,-0.2784363627433777,0.0,0.0,-0.6913401484489441,-0.1892236471176147
-0.0389213562011718,1.223257303237915,-0.1975494176149368,-0.4719067811965942,-0.1319548189640045,-0.2811519503593445,0.0,0.0,-0.2992044687271118,-0.6456002593040466
-0.0411392226815223,1.2124494314193726,-0.2085872143507003,-0.4815767705440521,-0.145135223865509,-0.2636313438415527,0.0,0.0,-0.5787830948829651,-0.1618542671203613
-0.0434189811348915,1.2014178037643433,-0.214650273323059,-0.4916467368602752,-0.1584499329328537,-0.2663179039955139,0.0,0.0,-0.2563381791114807,-0.6030104756355286
-0.0458183288574218,1.1901779174804688,-0.228009894490242,-0.5008664727210999,-0.1704048365354538,-0.2391198426485061,0.0,0.0,-0.7269423007965088,0.6181330680847168
-0.048245333135128,1.1786869764328003,-0.229712888598442,-0.512256920337677,-0.1834299117326736,-0.2605012059211731,0.0,0.0,-0.4405428171157837,-0.6219886541366577
