x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.4029805660247805,-0.1530120074748993,-0.352866530418396,0.0013786441413685,0.027166411280632,0.0,0.0,-0.0425917548742629,-0.7697953892997493
-0.0030757903587073,1.394416332244873,-0.1584851741790771,-0.3806277215480804,0.0037295147776603,0.0470227524638175,0.0,0.0,-0.438316931348077,0.5224160007412617
-0.0045775412581861,1.385204553604126,-0.1508925110101699,-0.4094201326370239,0.0044384943321347,0.0141810085624456,0.0,0.0,0.3597275366602299,-0.8456498066379887
-0.0062493323348462,1.3759616613388062,-0.1690777540206909,-0.4108053743839264,0.0063061295077204,0.0373561084270477,0.0,0.0,-0.4798616859043874,-0.9255124242037608
-0.0079690935090184,1.3660770654678345,-0.1749431788921356,-0.4393278658390045,0.0092429472133517,0.0587415769696235,0.0,0.0,-0.376937259468836,0.6062513634784887
-0.0096207614988088,1.355548620223999,-0.1662785559892654,-0.4679352045059204,0.0103418789803981,0.0219804346561431,0.0,0.0,-0.3181551631077262,0.9620725895233871
-0.0111898425966501,1.344377517700195,-0.1558035463094711,-0.4964879751205444,0.0092495717108249,-0.0218481980264186,0.0,0.0,-0.4917825122188073,0.6092326234472406
-0.0126892086118459,1.332565188407898,-0.1469549834728241,-0.5249785780906677,0.0063005713745951,-0.0589854307472705,0.0,0.0,-0.136501396093521,0.5578191757798364
-0.014135455712676,1.320115566253662,-0.1402035355567932,-0.5533026456832886,0.0019239952089264,-0.087539255619049,0.0,0.0,-0.3885118313485041,0.7504770579703166
-0.015512466430664,1.3070274591445925,-0.1314362287521362,-0.5817023515701294,-0.0042745219543576,-0.1239815130829811,0.0,0.0,-0.7348776773111563,0.934953244245154
-0.0167949683964252,1.2932963371276855,-0.119503304362297,-0.6103217005729675,-0.0129188634455204,-0.1729028075933456,0.0,0.0,0.9029038610355452,-0.7804328645830173
-0.0180318839848041,1.2798327207565308,-0.116392932832241,-0.5984645485877991,-0.0201313681900501,-0.1442636102437973,0.0,0.0,-0.8976460256987231,0.9513914000071112
-0.0191668514162302,1.2657281160354614,-0.1035679131746292,-0.627030074596405,-0.0299495216459035,-0.19638092815876,0.0,0.0,0.5047185673117742,-0.7533845311528355
-0.020271111279726,1.2514585256576538,-0.1018340736627578,-0.6343957185745239,-0.0384476035833358,-0.1699771732091903,0.0,0.0,-0.0584990338823132,-0.5785281582613181
-0.0213993079960346,1.2365541458129885,-0.1048165708780288,-0.6626434326171875,-0.0463570244610309,-0.158202975988388,0.0,0.0,0.9625641363057756,0.6872321626962475
-0.0223061554133892,1.2215145826339722,-0.0813958644866943,-0.6687381267547607,-0.0555467940866947,-0.183812141418457,0.0,0.0,0.335543081494857,-0.968148074827802
-0.0231103897094726,1.2068747282028198,-0.0729130059480667,-0.6509551405906677,-0.06299489736557,-0.1489756405353546,0.0,0.0,-0.2113809969040074,-0.9137456567607044
-0.0239587780088186,1.19158935546875,-0.0784597247838974,-0.6796380877494812,-0.0693144872784614,-0.126403123140335,0.0,0.0,0.9787636965799024,0.5110122400154155
-0.0245661735534667,1.1770873069763184,-0.0534706003963947,-0.6448823809623718,-0.0765102431178093,-0.1439282149076461,0.0,0.0,0.2820410361775494,-0.5197792164924298
-0.0252371784299612,1.162611484527588,-0.0604999363422393,-0.6437322497367859,-0.0830544605851173,-0.1308960765600204,0.0,0.0,0.4808424881693269,0.7537656306497372
-0.0256543159484863,1.1484819650650024,-0.0336100570857524,-0.6284396648406982,-0.0910954996943473,-0.1608353555202484,0.0,0.0,-0.7984886549423655,-0.772168847554825
-0.0261194221675395,1.1337133646011353,-0.0397285595536232,-0.6568071842193604,-0.0978287830948829,-0.1346778869628906,0.0,0.0,0.4915114017137627,-0.7742408776773466
-0.0264555923640728,1.1190242767333984,-0.0284335277974605,-0.6531959176063538,-0.1029915213584899,-0.1032635569572448,0.0,0.0,0.9588737366802786,0.69210906466571
-0.0265992172062397,1.1042141914367676,-0.0078268432989716,-0.6586844325065613,-0.1094800755381584,-0.1297829300165176,0.0,0.0,-0.63060088874151,-0.6357595311168183
-0.0267920494079589,1.088772892951965,-0.0141882617026567,-0.6866627335548401,-0.1145501285791397,-0.1014102473855018,0.0,0.0,-0.8492617909325455,-0.7647035577251615
-0.0270484928041696,1.072683811187744,-0.0223174262791872,-0.7153311967849731,-0.1178569570183754,-0.0661363452672958,0.0,0.0,-0.5647369852424775,-0.5541407544943068
-0.0273354537785053,1.0559622049331665,-0.0263633374124765,-0.7433661818504333,-0.120178535580635,-0.0464315637946128,0.0,0.0,-0.3533685012383596,0.761547335755892
-0.0275623314082622,1.038596510887146,-0.0190669130533933,-0.7721061110496521,-0.1237832605838775,-0.0720945447683334,0.0,0.0,0.2069798239471505,-0.5986611876712666
-0.0278579704463481,1.0214626789093018,-0.0268809609115123,-0.7617237567901611,-0.1264493614435196,-0.053321935236454,0.0,0.0,0.3859725586706539,-0.923042907225837
-0.0281817428767681,1.0043082237243652,-0.0314773172140121,-0.7625030875205994,-0.1273478865623474,-0.0179706122726202,0.0,0.0,-0.4587798636901876,-0.6688160158328131
-0.0285426136106252,0.9865270853042604,-0.0364507809281349,-0.7902404069900513,-0.1269852370023727,0.0072530047036707,0.0,0.0,-0.7669577598571777,-0.4500278830528259
-0.0288902278989553,0.9681020975112916,-0.0351080670952796,-0.8188548684120178,-0.1266379803419113,0.0069450014270842,0.0,0.0,-0.1064437627792358,-0.9405240416526794
-0.029307460412383,0.94905823469162,-0.0442300848662853,-0.8461852669715881,-0.1241451874375343,0.0498560816049575,0.0,0.0,0.1899763345718383,0.0310595035552978
-0.0297245029360055,0.9297658205032348,-0.0440198183059692,-0.8572530746459961,-0.1218371093273162,0.0461615212261676,0.0,0.0,0.5455127954483032,-0.031115174293518
-0.0300411228090524,0.9107003808021544,-0.0341160632669925,-0.8471583724021912,-0.1194089502096176,0.048563040792942,0.0,0.0,0.1146421432495117,-0.0037276744842529
-0.0302709583193063,0.89174884557724,-0.0255476683378219,-0.8420888781547546,-0.1168520301580429,0.0511383526027202,0.0,0.0,-0.3216283321380615,0.3230797052383423
-0.0304864887148141,0.8721534013748169,-0.0242251269519329,-0.8707027435302734,-0.1142005994915962,0.053028542548418,0.0,0.0,-0.1058210730552673,-0.5003110766410828
-0.0307242386043071,0.8519242405891418,-0.0275019221007823,-0.8987928032875061,-0.110495276749134,0.0741065815091133,0.0,0.0,0.6717877388000488,0.4646756649017334
-0.0308929439634084,0.8323287963867188,-0.0205566603690385,-0.870633065700531,-0.1068342179059982,0.0732210725545883,0.0,0.0,-0.2473104596138,0.4586836099624634
-0.0310468673706054,0.8120898008346558,-0.0192490480840206,-0.8992469310760498,-0.1030104830861091,0.07647455483675,0.0,0.0,0.7071083784103394,0.5798684358596802
