x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.4030650854110718,-0.1514526307582855,-0.3491107225418091,0.0022492094431072,0.0444035269320011,0.0,0.0,-0.4776670932769775,0.9509506225585938
-0.0028672218322753,1.394669532775879,-0.1384385377168655,-0.3731339275836944,0.0028992206789553,0.0130024449899792,0.0,0.0,0.5394834280014038,0.7903597354888916
-0.0040190694853663,1.3862740993499756,-0.1150221228599548,-0.3731347918510437,0.0027371069882065,-0.0032423525117337,0.0,0.0,0.2812314033508301,0.0505328178405761
-0.0052418708801269,1.3778998851776123,-0.1221612691879272,-0.3721874952316284,0.0026310279499739,-0.0021221120841801,0.0,0.0,-0.2143019437789917,0.3259696960449219
-0.0064460756257176,1.3689661026000977,-0.120822750031948,-0.3970502018928528,0.0030249203555285,0.0078786415979266,0.0,0.0,-0.0787782073020935,0.4155139923095703
-0.0076361657120287,1.3594732284545898,-0.1199155673384666,-0.4219087958335876,0.0039190123789012,0.017883401364088,0.0,0.0,0.1879688501358032,0.9273782968521118
-0.0087640760466456,0.0,-0.1123409122228622,-0.4190681278705597,0.0034692771732807,-0.0089957006275653,0.0,0.0,-0.3554399609565735,0.4745986461639404
-0.0098867416381835,1.3400554656982422,-0.1123114600777626,-0.4439336955547333,0.003522046143189,0.0010553288739174,0.0,0.0,-0.1161291003227233,0.1543264389038086
-0.0110084535554051,1.329507827758789,-0.1127316355705261,-0.4687922596931457,0.0040764263831079,0.0110888155177235,0.0,0.0,-0.0908496379852294,0.385840892791748
-0.0121337892487645,1.3184006214141846,-0.1136031374335289,-0.4936524927616119,0.0051331738941371,0.0211367718875408,0.0,0.0,0.186880350112915,0.1210765838623046
-0.0132074356079101,1.307375192642212,-0.1092480570077896,-0.4900224506855011,0.0069860462099313,0.0370608754456043,0.0,0.0,-0.423770546913147,0.160707950592041
-0.0142938615754246,1.295790433883667,-0.1110225468873977,-0.5148885846138,0.0093411887064576,0.0471070483326911,0.0,0.0,0.3337419033050537,0.1847680807113647
-0.0152974128723144,1.2844951152801514,-0.1037535071372985,-0.5020411610603333,0.0126958480104804,0.0670993477106094,0.0,0.0,0.5252244472503662,0.4432686567306518
-0.0162631031125783,1.273133635520935,-0.1007626876235008,-0.5050023198127747,0.0168527644127607,0.0831455513834953,0.0,0.0,-0.5009503960609436,0.9573698043823242
-0.017161464318633,1.2612249851226809,-0.0921833291649818,-0.5292937755584717,0.0191668178886175,0.0462852977216243,0.0,0.0,-0.7001701593399048,0.3097403049468994
-0.0180900581181049,1.2487573623657229,-0.0957017391920089,-0.5541536211967468,0.0219825487583875,0.0563196912407875,0.0,0.0,-0.0604014992713928,0.3677563667297363
-0.0190529823303222,1.2357308864593506,-0.0996363684535026,-0.5790144801139832,0.0252970848232507,0.0662965103983879,0.0,0.0,-0.4277738928794861,0.7605152130126953
-0.0199797637760639,1.2221415042877195,-0.0946527644991874,-0.6040071845054626,0.0272432062774896,0.038926038891077,0.0,0.0,-0.0383259057998657,-0.330467164516449
-0.0209487918764352,1.2079930305480957,-0.0993759855628013,-0.6288692951202393,0.0296859182417392,0.0488587692379951,0.0,0.0,0.1415402889251709,0.5001893043518066
-0.0219968799501657,1.1938704252243042,-0.1066509038209915,-0.6277031302452087,0.031500443816185,0.0362940020859241,0.0,0.0,-0.8373568654060364,0.9018760919570924
-0.0230084415525198,1.179199457168579,-0.1012930870056152,-0.6520490646362305,0.0316338017582893,0.0026676203124225,0.0,0.0,0.5413401126861572,0.6085150241851807
-0.0240261070430278,1.1645877361297607,-0.1011988669633865,-0.6494041085243225,0.0310731921344995,-0.0112131936475634,0.0,0.0,-0.8013730645179749,0.3149619102478027
-0.0251001361757516,0.0,-0.1073248609900474,-0.6742706298828125,0.0309956446290016,-0.0015513458056375,0.0,0.0,-0.0147821903228759,-0.0176077485084533
