x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015161514747887,1.4034647941589355,-0.1536575704813003,-0.3313444852828979,0.0018246944528073,0.03599838539958,0.0,0.0,-0.8285739421844482,0.595426082611084
-0.0029734610579907,0.0,-0.1462949067354202,-0.3375322222709656,0.0023792129941284,0.0110923200845718,0.0,0.0,-0.5596892833709717,0.8054238557815552
-0.0043446542695164,1.3881102800369265,-0.135751411318779,-0.3448944091796875,0.0010400383034721,-0.0267862621694803,0.0,0.0,-0.2736511826515198,-0.4480576515197754
-0.0057060243561863,1.380190372467041,-0.1348286569118499,-0.3519919514656067,-0.0002501581038814,-0.0258063469082117,0.0,0.0,0.2901279926300049,0.2590541839599609
-0.0069561004638671,1.372874736785889,-0.1242367997765541,-0.325139582157135,-0.0010136034106835,-0.0152705861255526,0.0,0.0,-0.518145740032196,0.442620038986206
-0.0081951143220067,1.3653993606567385,-0.1231744885444641,-0.3322400748729706,-0.0017360670026391,-0.0144506227225065,0.0,0.0,-0.1612887382507324,0.5127019882202148
-0.0093836784362792,1.3577642440795898,-0.1171703562140464,-0.3393366932868957,-0.003397730179131,-0.0332361087203025,0.0,0.0,-0.181890606880188,0.5419120788574219
-0.010506534948945,1.349971055984497,-0.1092913150787353,-0.3463760614395141,-0.0063637401908636,-0.0593259260058403,0.0,0.0,-0.5332831740379333,0.6923614740371704
-0.0115629192441701,1.3420255184173584,-0.1013128608465194,-0.3531641960144043,-0.0106431990861892,-0.0855966955423355,0.0,0.0,-0.2044201493263244,-0.1796163320541381
-0.0126055721193552,1.3339203596115112,-0.0999725013971328,-0.3602595627307892,-0.014896529726684,-0.0850744247436523,0.0,0.0,-0.6278140544891357,0.2911823987960815
-0.0136341098695993,1.3256559371948242,-0.098569631576538,-0.3673550486564636,-0.0191287882626056,-0.0846530124545097,0.0,0.0,-0.8078094124794006,0.6459803581237793
-0.0145909311249852,1.3172292709350586,-0.089972510933876,-0.3746009767055511,-0.0247750077396631,-0.1129345148801803,0.0,0.0,-0.7013705968856812,0.00273859500885
-0.0155323026701807,1.308643460273743,-0.0884455889463424,-0.3816977143287658,-0.0304084066301584,-0.1126778721809387,0.0,0.0,-0.8605849742889404,-0.060607373714447
-0.0164577476680278,1.2998985052108765,-0.0868620872497558,-0.3887944221496582,-0.0360346995294094,-0.1125362515449523,0.0,0.0,-0.6489161849021912,0.1101595163345336
-0.0173667911440134,1.2909942865371704,-0.0852238908410072,-0.3958912491798401,-0.0416586324572563,-0.1124884933233261,0.0,0.0,-0.8716113567352295,-0.2521371841430664
-0.0182589534670114,1.281930685043335,-0.0835330113768577,-0.4029882252216339,-0.0472851432859897,-0.1125404611229896,0.0,0.0,-0.8860843181610107,-0.4344170689582824
-0.0191337577998638,1.2727080583572388,-0.0817915350198745,-0.4100852906703949,-0.0529192946851253,-0.112693190574646,0.0,0.0,-0.910316526889801,-0.7159566879272461
