x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.403422713279724,-0.1567129492759704,-0.333213597536087,0.0020324867218732,0.0401125885546207,0.0,0.0,-0.4741401672363281,0.8948886394500732
-0.00303525920026,1.3957427740097046,-0.1493959277868271,-0.3413301408290863,0.0023442509118467,0.0062365876510739,0.0,0.0,-0.3469702005386352,0.3357709646224975
-0.0045502660796046,1.387860655784607,-0.152071326971054,-0.350316435098648,0.0029131269548088,0.0113787157461047,0.0,0.0,-0.2613217830657959,0.6872208118438721
-0.0060475347563624,1.379774808883667,-0.1494733095169067,-0.3593723177909851,0.0026526865549385,-0.0052092857658863,0.0,0.0,-0.4020124077796936,0.7042419910430908
-0.0075050354935228,1.3714898824691772,-0.1440455764532089,-0.368222564458847,0.0009690982988104,-0.0336749777197837,0.0,0.0,-0.1173263788223266,0.5006749629974365
-0.0089430809020996,1.3630025386810305,-0.1411400884389877,-0.3772140443325043,-0.0016577790956944,-0.0525424778461456,0.0,0.0,0.3889923095703125,0.5438485145568848
-0.0103882793337106,1.3550418615341189,-0.1410088837146759,-0.3538145422935486,-0.0051346723921597,-0.0695444345474243,0.0,0.0,-0.0640082359313964,0.4978432655334472
-0.0118653299286961,1.346879482269287,-0.1444682031869888,-0.3627843856811523,-0.0083302436396479,-0.0639174431562423,0.0,0.0,-0.0172485709190368,0.7025227546691895
-0.0133212087675929,1.3385226726531982,-0.1412679255008697,-0.3714437186717987,-0.0126046417281031,-0.0854956358671188,0.0,0.0,0.206388235092163,0.2169498205184936
-0.0148055078461766,1.330759882926941,-0.144395112991333,-0.3450497090816498,-0.0165926683694124,-0.0797677114605903,0.0,0.0,-0.3296816945075989,0.167627215385437
-0.016325568780303,1.3227955102920532,-0.1482728570699691,-0.3540202975273132,-0.0202890411019325,-0.0739344954490661,0.0,0.0,-0.2724398374557495,0.5281999111175537
-0.0178362838923931,1.314627170562744,-0.1464480012655258,-0.3631085753440857,-0.0248603075742721,-0.091433361172676,0.0,0.0,-0.2450702786445617,-0.0508701205253601
-0.0193851478397846,1.306257247924805,-0.1505766957998275,-0.3720730245113373,-0.02913299202919,-0.0854613333940506,0.0,0.0,0.2011054754257202,0.1533939838409423
