x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.4031749963760376,-0.1553111225366592,-0.3442254662513733,0.0013824510388076,0.0272415783256292,0.0,0.0,-0.9685925399286042,0.6820885401491492
-0.0030303001403808,1.395000457763672,-0.1487339586019516,-0.3633135259151459,0.0008671231335029,-0.0103069301694631,0.0,0.0,-0.4793571390423246,0.6417080504460237
-0.0044729234650731,1.386371374130249,-0.1417710781097412,-0.3835149109363556,-0.0015941209858283,-0.049229621887207,0.0,0.0,0.5253493317306479,-0.9982939553456902
-0.006129169370979,1.3779819011688232,-0.1645873934030532,-0.3728619217872619,-0.0026139940600842,-0.0203991048038005,0.0,0.0,-0.3535870123955067,-0.9049246557310846
-0.0078504560515284,1.3691461086273191,-0.1721150875091552,-0.3927044570446014,-0.0026219927240163,-0.0001601854019099,0.0,0.0,-0.5655680830118757,0.8979500414657555
-0.00949268322438,1.3598593473434448,-0.1616121530532837,-0.4127534329891205,-0.0052061849273741,-0.0516884624958038,0.0,0.0,0.6958566863511091,0.9286885441643348
-0.0110909463837742,1.3510122299194336,-0.1549103111028671,-0.3932348191738128,-0.0100631024688482,-0.0971475914120674,0.0,0.0,-0.9052656988171284,0.8144934941892052
-0.0126138683408498,1.34171724319458,-0.1449534595012664,-0.4131808876991272,-0.0173240732401609,-0.1452324986457824,0.0,0.0,0.8283574286027553,0.7972453008972797
-0.014075756072998,1.3333698511123655,-0.1368190944194793,-0.3711164891719818,-0.0265864096581935,-0.185263991355896,0.0,0.0,0.068539133733785,0.8951757168304314
-0.0154567714780569,1.325281858444214,-0.1265502423048019,-0.3597081899642944,-0.0380115658044815,-0.228524163365364,0.0,0.0,-0.0058554478903831,0.5303379613420631
-0.0167901031672954,1.3167444467544556,-0.1201786622405052,-0.3798291087150574,-0.0510260686278343,-0.2603136301040649,0.0,0.0,0.1195784362085943,0.6838336989876825
