x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015662193764001,1.4032812118530271,-0.1585464924573898,-0.339498907327652,0.001722173532471,0.0339685305953025,0.0,0.0,-0.583980498185851,0.7143661189811763
-0.0031144141685217,1.3953193426132202,-0.1548787951469421,-0.3538657128810882,0.0017816488398239,0.0011904034763574,0.0,0.0,0.2129730513740138,0.7952878214008471
-0.0045312880538403,1.387453317642212,-0.1401923298835754,-0.3495979905128479,0.0002995720715261,-0.0296441949903965,0.0,0.0,0.951324036686592,-0.681272528910339
-0.0061956406570971,1.380126953125,-0.1657905727624893,-0.3256156742572784,-0.0003428187337704,-0.0128490086644887,0.0,0.0,-0.6219392301440654,-0.7415407365836199
-0.00794820766896,1.3724597692489624,-0.1756714433431625,-0.3407652676105499,6.199483323143795e-05,0.0080971028655767,0.0,0.0,-0.9762833673040086,0.9791969622302016
-0.0096486089751124,1.3644481897354126,-0.1679182052612304,-0.3560724854469299,-0.0020254994742572,-0.0417539030313491,0.0,0.0,0.7356891320227472,-0.7886757208045513
-0.0114778522402048,1.3570038080215454,-0.1822079122066497,-0.3308616280555725,-0.0027256251778453,-0.0140038970857858,0.0,0.0,-0.3654373879750026,0.78570383250437
-0.0132716177031397,1.349218249320984,-0.1765849292278289,-0.3460337817668915,-0.0054952567443251,-0.0553978011012077,0.0,0.0,0.3514515544670522,0.6029495184915208
-0.0150665286928415,1.3421229124069214,-0.1753324121236801,-0.3153716325759887,-0.0096153346821665,-0.0824088752269744,0.0,0.0,-0.1266712793060298,0.834344227132948
-0.0168372150510549,1.3346887826919556,-0.171087846159935,-0.3304513990879059,-0.0155269969254732,-0.1182440742850303,0.0,0.0,0.1755988802426005,-0.551819545357205
-0.0186182968318462,1.3275463581085205,-0.1732216775417328,-0.3174964487552643,-0.0203579720109701,-0.0966285914182663,0.0,0.0,-0.3320319118378654,-0.5115160906717255
-0.0204758644104003,1.3200610876083374,-0.1816158294677734,-0.33273845911026,-0.0244499128311872,-0.0818464905023574,0.0,0.0,-0.6903962460821169,-0.665922586349546
-0.0224150661379098,1.312238097190857,-0.1906681358814239,-0.3477509915828705,-0.0276684295386075,-0.0643758773803711,0.0,0.0,-0.0655321850176191,-0.8816445104629576
-0.0244563110172748,1.3040664196014404,-0.2022657841444015,-0.3632234334945678,-0.0295084323734045,-0.0368031598627567,0.0,0.0,0.1554995239066237,0.5255309362907055
-0.02637062035501,1.296415090560913,-0.1885706484317779,-0.3401206433773041,-0.0323456935584545,-0.0567502006888389,0.0,0.0,0.3593531013746804,-0.7752273003692316
-0.0282768253237009,1.2887762784957886,-0.1892694532871246,-0.3395346701145172,-0.0336826331913471,-0.0267409328371286,0.0,0.0,-0.7854293050185972,0.7757520080957433
-0.0301468856632709,1.2807997465133667,-0.1835584193468094,-0.3545946776866913,-0.0371000431478023,-0.0683542639017105,0.0,0.0,-0.0166499411886413,0.8485380230457897
-0.0319732651114463,1.2724686861038208,-0.1768794804811477,-0.3704212009906769,-0.0427949279546737,-0.1139077991247177,0.0,0.0,0.0989820925585291,-0.504454386392811
-0.0337837226688861,1.26459801197052,-0.1762512624263763,-0.3499523103237152,-0.0475462153553962,-0.0950343757867813,0.0,0.0,0.5365625507959213,-0.5358781135465496
-0.0357299819588661,1.2571815252304075,-0.1904869377613067,-0.3297519981861114,-0.0516485460102558,-0.0820537433028221,0.0,0.0,0.1192471798976675,-0.783302217646806
-0.0376497283577919,1.250188231468201,-0.1892531961202621,-0.3109127581119537,-0.0543318130075931,-0.0536702945828437,0.0,0.0,0.4242226228358252,-0.6866706187830429
-0.03962879255414,1.2434228658676147,-0.1963751018047332,-0.3007408380508423,-0.0558494217693805,-0.0303546972572803,0.0,0.0,-0.5929975499465914,-0.6180419566148121
-0.0416825301945209,1.2363169193267822,-0.2045949697494506,-0.3158515691757202,-0.056627370417118,-0.0155603904277086,0.0,0.0,-0.9150486149655396,-0.9900328769545628
-0.0438417419791221,1.228863000869751,-0.2166569232940673,-0.3312605023384094,-0.0558964163064956,0.0146201970055699,0.0,0.0,0.8511516415290978,0.6156664070503015
-0.0461175926029682,1.2221580743789673,-0.2263880521059036,-0.2980441153049469,-0.0570750199258327,-0.0235744602978229,0.0,0.0,0.9128714364515284,-0.5133700061654849
-0.0486008636653423,1.216330885887146,-0.2473931759595871,-0.2590194046497345,-0.0580042377114295,-0.0185843929648399,0.0,0.0,0.6668269369509803,-0.9626600081525416
-0.0511469841003418,1.2112706899642944,-0.2553686797618866,-0.2248695194721222,-0.05725634470582,0.0149579960852861,0.0,0.0,0.0195222089189588,-0.5281085877719979
-0.0538280494511127,1.2066470384597778,-0.2695315778255462,-0.2054411917924881,-0.0558520480990409,0.0280860811471939,0.0,0.0,0.2295399564350897,-0.8710436771695319
-0.0566896423697471,1.202566385269165,-0.2890054285526275,-0.1812631636857986,-0.053042184561491,0.0561973676085472,0.0,0.0,-0.2023841911467681,-0.9473778105470352
-0.0596604347229003,1.198145627975464,-0.3016238212585449,-0.1963262408971786,-0.0485425032675266,0.0899937823414802,0.0,0.0,0.7171719153293539,-0.625764788456283
-0.0626473426818847,1.1947097778320312,-0.3042845129966736,-0.1525328755378723,-0.0430103726685047,0.1106424778699874,0.0,0.0,-0.987396478652954,0.8597331047058105
-0.0656047835946083,1.1909223794937134,-0.2995716333389282,-0.1682190895080566,-0.0392380803823471,0.0754458233714103,0.0,0.0,-0.9836992621421814,0.6759859323501587
-0.068544864654541,1.186795949935913,-0.2963697910308838,-0.1833375245332718,-0.0368991494178772,0.046778704971075,0.0,0.0,-0.9720994830131532,0.3265082836151123
-0.0715126991271972,1.1823265552520752,-0.2988711595535278,-0.1985857188701629,-0.0348381698131561,0.0412196405231952,0.0,0.0,-0.9989523887634276,0.9504005908966064
-0.0744300857186317,1.1775124073028564,-0.2915772199630737,-0.2139707952737808,-0.0350005254149436,-0.0032467953860759,0.0,0.0,-0.9936426281929016,-0.582263171672821
-0.0774179473519325,1.1723618507385254,-0.2994598746299743,-0.2288938611745834,-0.0343248732388019,0.0135128600522875,0.0,0.0,-0.9783158898353576,0.4829797744750976
-0.0804304108023643,1.1668684482574463,-0.3016386032104492,-0.2441415935754776,-0.0339386872947216,0.0077237873338162,0.0,0.0,-0.934386134147644,0.9784023761749268
-0.0833839401602745,1.161035418510437,-0.2933632731437683,-0.2592883706092834,-0.0359138362109661,-0.0395030863583087,0.0,0.0,-0.968190610408783,0.4805036783218384
-0.0863600745797157,1.1548596620559692,-0.2953123748302459,-0.2745363414287567,-0.0381853692233562,-0.0454309098422527,0.0,0.0,-0.9921860098838806,0.9629397392272948
-0.0892777442932128,1.1483378410339355,-0.2871365547180176,-0.2899849116802215,-0.0427619144320488,-0.0915309563279151,0.0,0.0,-0.949834644794464,0.0557752847671508
-0.0922156348824501,1.1414732933044434,-0.2888464629650116,-0.3052346110343933,-0.0476412065327167,-0.0975858494639396,0.0,0.0,-0.9904844760894777,0.992881178855896
-0.0950779914855957,1.134257674217224,-0.2785746455192566,-0.3209615349769592,-0.05520711094141,-0.1513180285692215,0.0,0.0,-0.9599817395210266,0.9227482080459596
-0.0978736877441406,1.126682996749878,-0.2694505751132965,-0.3370587527751922,-0.0652162656188011,-0.2001833617687225,0.0,0.0,-0.91142338514328,0.5213615894317627
-0.1006380096077919,1.1187613010406494,-0.2647757828235626,-0.3526250422000885,-0.0767459347844123,-0.2305936068296432,0.0,0.0,-0.8043487668037415,-0.2000177502632141
-0.1034173965454101,1.1104987859725952,-0.265988290309906,-0.367885023355484,-0.0885893478989601,-0.236868143081665,0.0,0.0,-0.8521226048469543,0.7996162176132202
