x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015109062660485,1.4030559062957764,-0.1538542807102203,-0.349514752626419,0.0024809795431792,0.0489928051829338,0.0,0.0,0.3306002304471354,0.9027040971914724
-0.0028908730018883,1.39520001411438,-0.1394097357988357,-0.3491571545600891,0.003878867952153,0.0279613547027111,0.0,0.0,0.9108468564361764,0.9914142059885273
-0.0040096282027661,1.3874701261520386,-0.1123454719781875,-0.3435505330562591,0.0043390085920691,0.0092037990689277,0.0,0.0,0.141556096731964,0.7623804858782526
-0.0051506995223462,1.3796868324279783,-0.1136648803949356,-0.3459224998950958,0.0039086141623556,-0.0086086373776197,0.0,0.0,-0.3579940631317604,-0.7669899066388184
-0.0063254358246922,1.3713370561599731,-0.1189746111631393,-0.3710972666740417,0.0053872223943471,0.0295749958604574,0.0,0.0,-0.3014833823754514,-0.8755024000850669
-0.0075398446060717,1.3624175786972046,-0.1250028908252716,-0.3964399695396423,0.0089185303077101,0.0706325024366378,0.0,0.0,-0.0548275241571543,0.87628365883889
-0.0086739538237452,1.3529306650161743,-0.1160219311714172,-0.4216559529304504,0.0114940945059061,0.0515157803893089,0.0,0.0,0.8010153676337244,-0.9825884878743276
-0.0096977232024073,1.343938231468201,-0.1079644113779068,-0.3997165560722351,0.0170250814408063,0.110629990696907,0.0,0.0,-0.9101759319660434,0.928053223658025
-0.0106360437348485,1.334389567375183,-0.0983270555734634,-0.4244422018527984,0.0214661974459886,0.0888305157423019,0.0,0.0,-0.6091329458673984,-0.7090920616988943
-0.0116164209321141,1.3242758512496948,-0.104671835899353,-0.4496086537837982,0.0280288103967905,0.131264179944992,0.0,0.0,-0.423725294153606,0.7269095143735316
-0.0125173572450876,1.3135977983474731,-0.0957881510257721,-0.474701315164566,0.0336568802595138,0.1125717386603355,0.0,0.0,0.630957478352884,-0.8229266844280838
-0.0134092327207326,1.3031328916549685,-0.0973886996507644,-0.4653118550777435,0.0417696125805377,0.1622697114944458,0.0,0.0,0.7331659013277283,0.8410658254439549
-0.0141007425263524,1.2932182550430298,-0.0766694918274879,-0.4408780336380005,0.0492097213864326,0.1488162130117416,0.0,0.0,-0.6373215858347185,-0.7398883999016171
-0.0148296356201171,1.282725811004639,-0.0824347808957099,-0.4666741490364074,0.0586632564663887,0.1890878975391388,0.0,0.0,0.7629724823567241,0.6394604251283027
-0.015383911319077,1.2730093002319336,-0.0648249983787536,-0.4322398602962494,0.0679675564169883,0.186102956533432,0.0,0.0,-0.2943540323872813,0.8512156969199269
-0.0158446319401264,1.2627238035202026,-0.0541583597660064,-0.4575182795524597,0.0759860426187515,0.1603841483592987,0.0,0.0,-0.1340866439841936,-0.7107125753768864
-0.0163350105285644,1.2518750429153442,-0.0589259378612041,-0.482695609331131,0.0858016684651374,0.1963300853967666,0.0,0.0,-0.559825568581158,-0.6993933702182193
-0.016853142529726,1.2404489517211914,-0.0634820610284805,-0.5085399150848389,0.097388245165348,0.2317521870136261,0.0,0.0,-0.9172141992740984,-0.6218461674763838
-0.0173989292234182,1.22845721244812,-0.0679883584380149,-0.5338961482048035,0.1107171103358268,0.2666012942790985,0.0,0.0,0.4536202786020826,0.9346427599316512
-0.0179930683225393,1.216640830039978,-0.0715614333748817,-0.526114821434021,0.1228061988949775,0.2418038845062255,0.0,0.0,0.8415552413986263,-0.752069060252688
-0.0185821540653705,1.205530047416687,-0.0735846757888794,-0.4950851500034332,0.1374434977769851,0.2927721440792084,0.0,0.0,0.5973904624801725,0.948833602710302
-0.0191288944333791,1.1945029497146606,-0.068163514137268,-0.4913945198059082,0.1509051471948623,0.269257128238678,0.0,0.0,0.5250779867742874,-0.9211393142292889
-0.0196759216487407,1.1836698055267334,-0.07084621489048,-0.4831898510456085,0.1670713126659393,0.3233522176742553,0.0,0.0,0.9814206624061984,-0.8998773579339028
-0.0202504154294729,1.1728228330612185,-0.0762266367673873,-0.4843104481697082,0.1859222799539566,0.3770532608032226,0.0,0.0,-0.8598274034938875,0.9381544382164272
-0.0207569114863872,1.1614316701889038,-0.0686291605234146,-0.5086315870285034,0.2040289044380188,0.3621653914451599,0.0,0.0,0.5200663416130833,0.6580316849265657
-0.0214723590761423,1.1503831148147583,-0.0885461494326591,-0.4934873878955841,0.2212069034576416,0.343560129404068,0.0,0.0,-0.5459119398716838,0.7024932917799419
-0.0221210476011037,1.1387944221496582,-0.0810879319906234,-0.5175694227218628,0.2376528978347778,0.3289200067520141,0.0,0.0,-0.4339322093119517,-0.8039104422407921
-0.022833252325654,1.1266244649887085,-0.0900004059076309,-0.5440322160720825,0.2567589581012726,0.3821212351322174,0.0,0.0,-0.5472695585847738,0.8187369110626016
-0.0234853737056255,1.1139187812805176,-0.0832951292395591,-0.5679696202278137,0.2752523720264435,0.3698680102825165,0.0,0.0,0.099068196032799,0.8512927904111469
-0.0241639129817485,1.1011371612548828,-0.0848315805196762,-0.5713649392127991,0.2927063107490539,0.3490785956382751,0.0,0.0,-0.3303251379665626,0.8576318391611014
-0.0247654914855957,1.0878329277038574,-0.0759685635566711,-0.5945665240287781,0.3090385198593139,0.3266442418098449,0.0,0.0,-0.1637502148146115,0.6337211484984044
-0.0253129005432128,1.0739823579788208,-0.070046879351139,-0.6189126372337341,0.3249324858188629,0.3178801238536834,0.0,0.0,-0.0166999190170729,-0.7926471298860531
-0.0259175300598144,1.0595433712005615,-0.0780794918537139,-0.6458057165145874,0.3433377742767334,0.3681057691574096,0.0,0.0,0.8304557137610942,0.7334613751533694
-0.0266616828739643,1.0450915098190308,-0.0909805372357368,-0.6463557481765747,0.3607557713985443,0.3483593463897705,0.0,0.0,0.8041082202594214,-0.7414850475524533
-0.0276733394712209,1.0310206413269043,-0.1197259202599525,-0.6301639080047607,0.3804069459438324,0.3930237591266632,0.0,0.0,0.2121723594589712,-0.7731525115532221
-0.0289241783320903,1.0171430110931396,-0.1456300020217895,-0.6224168539047241,0.4023244380950928,0.4383502006530761,0.0,0.0,0.6926440910301361,0.6170095608705837
-0.0303290374577045,1.0033584833145142,-0.1602015048265457,-0.6183902025222778,0.423562228679657,0.4247557520866394,0.0,0.0,0.7670287834942044,-0.8489845225942643
-0.032080553472042,0.990121066570282,-0.1969530284404754,-0.5950677990913391,0.4472881257534027,0.474518209695816,0.0,0.0,-0.1372358376342548,-0.653225895840549
-0.0338746085762977,0.9762974977493286,-0.2028517723083496,-0.6221005320549011,0.4731069207191467,0.5163753628730774,0.0,0.0,-0.8605220886030225,0.9703348818971144
-0.035590074956417,0.9619723558425904,-0.1933585554361343,-0.6443202495574951,0.4974372088909149,0.4866065979003906,0.0,0.0,-0.1345688990617868,-0.7660751059564541
-0.0373618118464946,0.9470458030700684,-0.2009249031543731,-0.6722527742385864,0.5242973566055298,0.5372034311294556,0.0,0.0,-0.946560800075531,0.9947805404663086
-0.0390446670353412,0.9316309094429016,-0.1900164633989334,-0.6937023401260376,0.549250066280365,0.4990546107292175,0.0,0.0,-0.8958845734596252,0.985958218574524
-0.0406401641666889,0.9157193303108216,-0.1794323921203613,-0.7154866456985474,0.5724025368690491,0.4630492627620697,0.0,0.0,-0.7473511099815369,0.99932599067688
-0.042151641100645,0.8993212580680847,-0.1691535413265228,-0.736709475517273,0.5936789512634277,0.4255287647247314,0.0,0.0,-0.6887881755828857,0.9995105266571044
-0.0435914024710655,0.8824148774147034,-0.1605789959430694,-0.7590107321739197,0.613574743270874,0.3979163467884063,0.0,0.0,-0.6324979662895203,0.9982397556304932
-0.0449519157409668,0.8650125861167908,-0.1510225087404251,-0.7805958390235901,0.6317607760429382,0.363720566034317,0.0,0.0,-0.4304942488670349,0.9988330602645874
-0.0462343208491802,0.8471205830574036,-0.1415699124336242,-0.8017958998680115,0.6481533050537109,0.3278507590293884,0.0,0.0,-0.4482934474945068,0.9979348182678224
-0.047464083880186,0.8287329077720642,-0.1351781338453292,-0.8234729170799255,0.6633325815200806,0.3035849928855896,0.0,0.0,-0.0560930967330932,0.993605613708496
-0.0486436858773231,0.8098458647727966,-0.1291013062000274,-0.845305860042572,0.6773643493652344,0.280635803937912,0.0,0.0,-0.1497191190719604,0.9972537755966188
-0.0497575774788856,0.7904645800590515,-0.1211800724267959,-0.8667075037956238,0.6898390650749207,0.2494937926530838,0.0,0.0,-0.2322742938995361,0.9991664886474608
-0.0507909767329692,0.7706118226051331,-0.1113528832793235,-0.8867916464805603,0.7001265287399292,0.2057496011257171,0.0,0.0,0.260432481765747,0.996403694152832
-0.0521634109318256,0.7508706450462341,-0.1438974440097808,-0.8811510801315308,0.7087312936782837,0.1720957607030868,0.0,0.0,0.0993237495422363,0.9937639236450196
-0.0535958297550678,0.7310581803321838,-0.1485024243593216,-0.8835788369178772,0.7155910730361938,0.1371958553791046,0.0,0.0,-0.0714907646179199,0.9951767921447754
