x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015065192710608,1.4035320281982422,-0.1521152406930923,-0.3283646702766418,0.0013108119601383,0.0258233956992626,0.0,0.0,-0.6804596781730652,0.4511752128601074
-0.0029976845253258,1.396074295043945,-0.14998759329319,-0.3314506709575653,0.0021632714197039,0.0170516818761825,0.0,0.0,-0.2302507162094116,0.7152650356292725
-0.0044067380949854,1.3885186910629272,-0.1396180093288421,-0.3358069956302643,0.0008901496184989,-0.0254646930843591,0.0,0.0,-0.068057894706726,-0.2085105180740356
-0.0058041573502123,1.380870342254639,-0.1380770802497863,-0.339924544095993,-0.0007522540399804,-0.0328510478138923,0.0,0.0,0.0677119493484497,0.010475754737854
-0.0071082115173339,1.373761534690857,-0.1288009881973266,-0.3159472346305847,-0.0023370659910142,-0.0316993594169616,0.0,0.0,0.0226410627365112,0.3433666229248047
-0.0083189960569143,1.3670639991760254,-0.1195631176233291,-0.2976680099964142,-0.0038268829230219,-0.0297989305108785,0.0,0.0,-0.4796797037124634,0.0920594930648803
-0.0095241544768214,1.3602739572525024,-0.1187343969941139,-0.301783949136734,-0.0055959224700927,-0.0353842042386531,0.0,0.0,-0.3589979410171509,0.445542573928833
-0.0107261659577488,1.3533916473388672,-0.1181561723351478,-0.3058963716030121,-0.0076108332723379,-0.0403020903468132,0.0,0.0,0.0416433811187744,0.622800350189209
-0.0118824960663914,1.3472143411636353,-0.112124465405941,-0.2745646834373474,-0.0110824350267648,-0.0694386735558509,0.0,0.0,-0.7219347357749939,-0.3998273611068725
-0.0130400657653808,1.340944528579712,-0.1120628118515014,-0.2786861956119537,-0.0147298462688922,-0.0729548186063766,0.0,0.0,-0.6443920731544495,0.477878212928772
-0.0142009733244776,1.3345826864242554,-0.1122700423002243,-0.2827991545200348,-0.0185178183019161,-0.0757661312818527,0.0,0.0,-0.7892351746559143,-0.1132605075836181
-0.0153677938506007,1.328128218650818,-0.1127503290772438,-0.2869144380092621,-0.0224092435091733,-0.0778356045484542,0.0,0.0,-0.8442730903625488,-0.2795569896697998
-0.016542911529541,1.3215816020965576,-0.1135080605745315,-0.2910301387310028,-0.0263668373227119,-0.0791587382555008,0.0,0.0,-0.8332304358482361,-0.028497576713562
-0.0177286155521869,1.3149425983428955,-0.1145467981696128,-0.2951458692550659,-0.0303529575467109,-0.0797293931245803,0.0,0.0,-0.953014314174652,0.1516088247299194
-0.0189274791628122,1.308211088180542,-0.1158692985773086,-0.299261599779129,-0.0343298725783824,-0.0795454904437065,0.0,0.0,-0.887242317199707,0.490646481513977
