x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,0.0,-0.1545825153589248,-0.3305234909057617,0.0018031559884548,0.0355717353522777,0.0,0.0,-0.4132006168365478,0.8343527317047119
-0.0029853819869458,1.3959245681762695,-0.1459596157073974,-0.335938960313797,0.0018014644738286,-3.310421743663028e-05,0.0,0.0,-0.0713542103767395,0.7607361078262329
-0.0043796538375318,1.3882189989089966,-0.137608915567398,-0.3424700796604156,-2.116326413670322e-06,-0.0360748171806335,0.0,0.0,-0.024601936340332,-0.0278285145759582
-0.0057845115661621,1.380372166633606,-0.13869309425354,-0.3487468361854553,-0.0017672006506472,-0.0353052504360675,0.0,0.0,-0.2205903530120849,0.7458324432373047
-0.0071311951614916,1.372386455535889,-0.1311181634664535,-0.3549270331859588,-0.0052827764302492,-0.0703184530138969,0.0,0.0,-0.1290591359138488,-0.216280996799469
-0.0084936143830418,1.364259958267212,-0.1327316910028457,-0.3612008988857269,-0.0087538221850991,-0.0694271847605705,0.0,0.0,0.0194789171218872,-0.1394590139389038
-0.0098850252106785,1.3565269708633425,-0.1356137543916702,-0.3437115252017975,-0.0122453067451715,-0.0698360502719879,0.0,0.0,-0.1143999695777893,0.3251379728317261
-0.0112970350310206,1.3486528396606443,-0.1377269178628921,-0.3499897718429565,-0.0156875494867563,-0.0688512176275253,0.0,0.0,-0.427266001701355,0.0603344440460205
-0.0127321239560842,1.3406379222869873,-0.1400759071111679,-0.3562623560428619,-0.01907804235816,-0.0678158104419708,0.0,0.0,-0.092698335647583,0.2647204399108886
-0.0141922952607274,0.0,-0.1426513046026229,-0.3625355958938598,-0.0224141329526901,-0.0667279288172721,0.0,0.0,0.3279354572296142,0.2481788396835327
-0.0155998226255178,1.3248990774154663,-0.1377757042646408,-0.3370617926120758,-0.0253647733479738,-0.0590181462466716,0.0,0.0,-0.4703235626220703,0.0522993803024292
-0.0170368198305368,1.317175030708313,-0.1407763808965683,-0.3433413803577423,-0.0282563306391239,-0.0578360557556152,0.0,0.0,0.0136365890502929,0.0839732885360717
-0.0184132568538188,1.3099501132965088,-0.1351508796215057,-0.321157157421112,-0.0307081453502178,-0.0490411147475242,0.0,0.0,-0.5437905192375183,0.4376779794692993
-0.0198227874934673,0.0,-0.1385383456945419,-0.3274358808994293,-0.0330962240695953,-0.0477658286690712,0.0,0.0,-0.7254850268363953,0.3508434295654297
-0.0212674140930175,1.295076608657837,-0.1421036422252655,-0.3337078392505646,-0.0354177951812744,-0.0464359670877456,0.0,0.0,-0.6621444225311279,0.7819653749465942
-0.022675896063447,1.2874153852462769,-0.1367162615060806,-0.3406056463718414,-0.0395060516893863,-0.0817727968096733,0.0,0.0,-0.8071930408477783,-0.1356618404388427
-0.0241224281489849,1.279613018035889,-0.1406041383743286,-0.3468803465366363,-0.0435226075351238,-0.0803379490971565,0.0,0.0,-0.8668944239616394,-0.0441294312477111
-0.0256086345762014,1.2716697454452517,-0.1446425169706344,-0.353155106306076,-0.04746650531888,-0.0788850337266922,0.0,0.0,-0.578123927116394,0.359360933303833
-0.027135943993926,1.2635856866836548,-0.1488220393657684,-0.3594299852848053,-0.0513354279100894,-0.0773853212594986,0.0,0.0,-0.9557896852493286,0.7137856483459473
-0.0286567695438861,1.2553561925888062,-0.1470141112804412,-0.3659297525882721,-0.0563561916351318,-0.1004242897033691,0.0,0.0,-0.7349907755851746,0.2205477952957153
-0.0302210804075002,1.2469860315322876,-0.1514440476894378,-0.3722055554389953,-0.0612975805997848,-0.0988365411758422,0.0,0.0,-0.8886063694953918,0.3081960678100586
-0.0318301208317279,1.2384748458862305,-0.1559882462024688,-0.3784813284873962,-0.0661586225032806,-0.0972296968102455,0.0,0.0,-0.8841983079910278,0.9166977405548096
-0.0333968177437782,1.2298128604888916,-0.1496133655309677,-0.3853006660938263,-0.0731547325849533,-0.1399343907833099,0.0,0.0,-0.6651068925857544,0.243471622467041
-0.0350100509822368,1.2210102081298828,-0.1543532907962799,-0.3915789425373077,-0.0800658389925956,-0.1382346451282501,0.0,0.0,-0.833091676235199,0.7028169631958008
-0.036628246307373,1.2120637893676758,-0.153857797384262,-0.3980550765991211,-0.0879610180854797,-0.1579175442457199,0.0,0.0,-0.8092082738876343,0.7077689170837402
-0.038253404200077,1.2029540538787842,-0.1535605639219284,-0.4054303765296936,-0.0968374460935592,-0.177528440952301,0.0,0.0,-0.7691547274589539,0.663428783416748
-0.0398747436702251,1.193700909614563,-0.1519355922937393,-0.4119518995285034,-0.1069566011428833,-0.2023834437131881,0.0,0.0,-0.8771958947181702,0.2263157367706298
-0.0415457710623741,1.1843076944351196,-0.1570002287626266,-0.4182311594486236,-0.1169882267713546,-0.2006328403949737,0.0,0.0,-0.9184509515762328,-0.1183687448501586
-0.0432670600712299,1.1747745275497437,-0.1621211320161819,-0.4245101809501648,-0.1269316971302032,-0.1988692879676818,0.0,0.0,-0.4053981304168701,0.8157997131347656
-0.0449773781001567,1.1650869846343994,-0.1595602929592132,-0.4315842986106872,-0.1383601874113083,-0.2285697013139724,0.0,0.0,-0.8687583208084106,0.4635382890701294
-0.0467388145625591,1.1552597284317017,-0.1647715270519256,-0.4378655850887298,-0.1496994793415069,-0.2267863005399704,0.0,0.0,-0.8261373043060303,0.1926445960998535
-0.0485516563057899,1.1452929973602295,-0.1700166314840316,-0.4441466331481933,-0.1609493046998977,-0.2249967157840728,0.0,0.0,-0.7759475708007812,-0.0247266292572021
-0.0504159927368164,1.1351864337921145,-0.1752884835004806,-0.4504274129867553,-0.172109454870224,-0.2232031375169754,0.0,0.0,-0.5834221839904785,0.2785466909408569
-0.0523321144282817,1.1249401569366455,-0.1805800050497055,-0.4567079246044159,-0.1831798702478408,-0.2214078605175018,0.0,0.0,-0.7523258924484253,0.2800205945968628
