x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4033595323562622,-0.1541727483272552,-0.3360229432582855,0.0020379112102091,0.040220133960247,0.0,0.0,-0.8848559341849622,0.6468723514564673
-0.0029792785644531,1.3955543041229248,-0.1468890160322189,-0.3468985855579376,0.002881986554712,0.0168840307742357,0.0,0.0,0.1040026252218471,-0.7541089970513405
-0.0043948171660304,1.3878834247589111,-0.1442421823740005,-0.3409354090690613,0.0055401581339538,0.0531683042645454,0.0,0.0,0.3888232023730289,-0.829886355409689
-0.0059897424653172,1.3805736303329468,-0.1638748049736023,-0.3249071836471557,0.0098839038982987,0.0868826657533645,0.0,0.0,-0.8660109424620821,-0.8258900599298418
-0.0076354979537427,1.3730010986328125,-0.1704459190368652,-0.3366118669509887,0.0156919751316308,0.1161717996001243,0.0,0.0,0.029776995988562,0.9558165282883788
-0.0091096879914402,1.365674376487732,-0.1515077948570251,-0.3256740272045135,0.0197441428899765,0.0810506120324134,0.0,0.0,-0.868733504416197,0.8574008705767748
-0.0105206491425633,1.3580849170684814,-0.1436877250671386,-0.3373447954654693,0.0222988817840814,0.0510994866490364,0.0,0.0,-0.1266316911787051,-0.9573035678118746
-0.0119914058595895,1.3502318859100342,-0.151207685470581,-0.3490980267524719,0.0263943094760179,0.0819160640239715,0.0,0.0,-0.0009188702687312,-0.7342956429167866
-0.0135250091552734,1.3421196937561035,-0.1591046750545501,-0.3606470823287964,0.0320638976991176,0.1134024634957313,0.0,0.0,-0.3354744839331707,-0.6008373358536516
-0.0151112554594874,1.333744764328003,-0.1656211465597152,-0.3723829388618469,0.0389955751597881,0.1386461555957794,0.0,0.0,-0.05904502540955,-0.6656926825014002
-0.0167482383549213,0.0,-0.1719009131193161,-0.3842851221561432,0.0471075028181076,0.162253588438034,0.0,0.0,-0.2568305327177291,0.8152286451090449
