x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014758110046386,1.403040885925293,-0.1496736109256744,-0.3501870334148407,0.0018645462114363,0.0367878042161464,0.0,0.0,0.6059817911935277,-0.9818654803554424
-0.0029265403281897,1.3952692747116089,-0.1490903347730636,-0.3454210162162781,0.00583634711802,0.0794442147016525,0.0,0.0,0.0265250986853786,0.8366934628258835
-0.0041711805388331,1.3872851133346558,-0.1269886344671249,-0.3548538982868194,0.0083345640450716,0.049968846142292,0.0,0.0,-0.5375648669992481,0.6536897670169239
-0.0053319931030273,1.3787161111831665,-0.1177304610610008,-0.3808609843254089,0.0099597973749041,0.0325078107416629,0.0,0.0,0.5671013268757763,0.6339666069243323
-0.0062755583785474,1.3704959154129028,-0.0952323824167251,-0.3653460443019867,0.0108265290036797,0.0173363536596298,0.0,0.0,0.511554595487133,0.9686903280322516
-0.0069666863419115,1.3624393939971924,-0.0684036836028099,-0.3580572009086609,0.0101328762248158,-0.0138746444135904,0.0,0.0,-0.3122244891004482,0.9134878155037952
-0.0075515746138989,1.3538005352020264,-0.0562389269471168,-0.3839378654956817,0.0079056993126869,-0.0445475243031978,0.0,0.0,-0.882363567570533,0.6055218493581455
-0.0080418586730957,1.3445807695388794,-0.0454939268529415,-0.4097543358802795,0.0044045685790479,-0.0700291767716407,0.0,0.0,0.2963854641170154,-0.6452962877880237
-0.0085631366819143,1.3357689380645752,-0.0501006171107292,-0.3916266858577728,0.0023980217520147,-0.0401341691613197,0.0,0.0,-0.270267898378588,-0.9986104310848662
-0.009131908416748,1.3263795375823977,-0.0571005642414093,-0.4173108339309692,0.0026216832920908,0.0044739060103893,0.0,0.0,-0.3724609887497279,-0.6833375838379305
-0.0097172735258936,1.3164069652557373,-0.0602137222886085,-0.4432323276996612,0.0042696590535342,0.032962616533041,0.0,0.0,-0.0393282314805212,0.9238623570583956
-0.0101938247680664,1.3058494329452517,-0.0475313477218151,-0.4692250788211822,0.0041503668762743,-0.0023858780041337,0.0,0.0,0.0824925075164608,-0.6969131713522391
-0.0106040956452488,1.29539954662323,-0.0427088588476181,-0.4644428491592407,0.0058119785971939,0.0332351140677928,0.0,0.0,-0.7664094201762668,0.5557860326999795
-0.0109415054321289,1.2843612432479858,-0.0344896838068962,-0.4905922710895538,0.0065513313747942,0.0147884339094161,0.0,0.0,0.8479422115671296,0.5607918489388197
-0.0110502243041992,1.2741305828094482,-0.0113135101273655,-0.4547013342380523,0.006983664818108,0.0086474986746907,0.0,0.0,-0.6091320151569191,-0.7912504406315697
-0.0111894607543945,1.2633062601089478,-0.0159992445260286,-0.4810923933982849,0.0090358452871441,0.0410471782088279,0.0,0.0,-0.1823837312828307,-0.8955224075207591
-0.0113645549863576,1.251908302307129,-0.0213135033845901,-0.5066021084785461,0.01280705537647,0.0754310339689254,0.0,0.0,0.4668745773896783,0.686309488705402
-0.0113330837339162,1.2404237985610962,6.870085780974478e-05,-0.5104488730430603,0.0158492606133222,0.0608492381870746,0.0,0.0,-0.3614315988803633,0.7513526587069976
-0.0112171173095703,1.2283645868301392,0.0098861875012516,-0.5359848141670227,0.0175350941717624,0.033719889819622,0.0,0.0,0.8048885848274849,0.7826429382880611
-0.0111325262114405,1.216647982597351,0.0081453155726194,-0.5207431316375732,0.0178525988012552,0.0063507705926895,0.0,0.0,0.7613575823014771,0.7941000001125835
-0.010837459936738,1.2055613994598389,0.0300660524517297,-0.4927311837673187,0.017295503988862,-0.0111429644748568,0.0,0.0,0.1508179708335557,0.8335353159707296
-0.0104611394926905,1.1943506002426147,0.0394471101462841,-0.4982339143753052,0.0155029399320483,-0.0358544960618019,0.0,0.0,0.5006293070596475,0.9515204669671192
-0.0098731042817235,1.1833019256591797,0.0619468986988067,-0.4910290539264679,0.0123880077153444,-0.0623040869832038,0.0,0.0,0.3811041376227846,-0.6197726269865969
-0.0092647550627589,1.1720542907714844,0.0621736571192741,-0.4998811185359955,0.0110732624307274,-0.026296991854906,0.0,0.0,-0.3507676260692929,-0.9379818632135142
-0.0087408069521188,1.1602243185043335,0.0509349480271339,-0.5257884860038757,0.0125131979584693,0.0288012139499187,0.0,0.0,-0.2671968005059957,-0.8928067344837686
-0.0082985879853367,1.1477925777435305,0.040068008005619,-0.5525599718093872,0.0166198015213012,0.0821319073438644,0.0,0.0,-0.9366941810787311,-0.6834230638793464
-0.0079051973298192,1.1347808837890625,0.0333275273442268,-0.5783822536468506,0.0225494746118783,0.1185938268899917,0.0,0.0,-0.9836159282903154,0.6234288028448509
-0.007469558622688,1.1211936473846436,0.0380502417683601,-0.6039604544639587,0.0279912557452917,0.1088355407118797,0.0,0.0,0.5090808306496408,-0.6960153239616009
-0.0072373389266431,1.1080827713012695,0.0160730294883251,-0.5828627943992615,0.0350589528679847,0.1413538753986358,0.0,0.0,0.4388349073942792,0.5434960532914672
-0.0069949151948094,1.095024824142456,0.0177207328379154,-0.5805220007896423,0.0415023155510425,0.1288674175739288,0.0,0.0,0.310873561729986,0.5039250524474126
-0.0067236898466944,1.0823999643325806,0.0210564173758029,-0.5612828731536865,0.0474926605820655,0.1198069304227829,0.0,0.0,-0.7585763931274414,0.761898398399353
-0.0063999174162745,1.0691916942596436,0.0271260999143123,-0.5872118473052979,0.0526855625212192,0.1038579195737838,0.0,0.0,-0.0292780399322509,0.8674585819244385
-0.0060179708525538,1.0554134845733645,0.0339096002280712,-0.612528920173645,0.0569178648293018,0.0846459940075874,0.0,0.0,-0.1931866407394409,0.7585232257843018
-0.0055836676619946,1.041049838066101,0.039970014244318,-0.6385182738304138,0.0603405497968196,0.0684537068009376,0.0,0.0,-0.6759324073791504,0.92732572555542
-0.0050763129256665,1.026112079620361,0.0486411601305007,-0.6639909744262695,0.0624137707054615,0.0414644442498683,0.0,0.0,-0.7974186539649963,0.5097795724868774
-0.0045303343795239,1.0105986595153809,0.0530046224594116,-0.689542829990387,0.0639948025345802,0.03162083029747,0.0,0.0,-0.6307363510131836,0.4682729244232178
-0.0039874077774584,0.994502604007721,0.0521214492619037,-0.7154809832572937,0.0661370381712913,0.0428445860743522,0.0,0.0,-0.6344229578971863,0.6408734321594238
-0.003394603729248,0.9778336882591248,0.0579176619648933,-0.7409026622772217,0.067489393055439,0.0270471423864364,0.0,0.0,-0.8200774788856506,0.545297384262085
-0.0027658462058752,0.960591733455658,0.0619630813598632,-0.7663447856903076,0.0683997049927711,0.0182063002139329,0.0,0.0,-0.0023803114891052,0.735121488571167
-0.0020805359818041,0.9427741765975952,0.0685697644948959,-0.7918933629989624,0.0683575719594955,-0.0008426588028669,0.0,0.0,0.084216833114624,0.5639886856079102
-0.0014681816101074,0.925139546394348,0.061950247734785,-0.7837298512458801,0.0676519647240638,-0.0141121493652462,0.0,0.0,0.2896530628204345,0.1229851245880127
-0.0007920265197753,0.907543122768402,0.0672853365540504,-0.7820738554000854,0.0679829344153404,0.006619309540838,0.0,0.0,-0.4199103116989136,0.8472187519073486
-4.2438507080078125e-05,0.8893624544143677,0.0759936571121215,-0.8079851269721985,0.0669530481100082,-0.0205976199358701,0.0,0.0,0.5038732290267944,0.3972601890563965
0.0007602691766805,0.8713279962539673,0.0802806615829467,-0.8015320897102356,0.0669415220618248,-0.000230547011597,0.0,0.0,-0.2401733994483947,0.6712079048156738
0.0016078948974609,0.8527074456214905,0.0854249000549316,-0.8275463581085205,0.0662902817130088,-0.0130248619243502,0.0,0.0,-0.6519638895988464,0.8442990779876709
0.0025229454040527,0.8335025310516357,0.0933785587549209,-0.8534680604934692,0.0644403100013732,-0.0369995608925819,0.0,0.0,0.5876517295837402,0.2460725307464599
0.0034642219543457,0.8143633008003235,0.0951140448451042,-0.8505963683128357,0.0634733289480209,-0.019339570775628,0.0,0.0,0.4893361330032348,-0.0964593887329101
0.0042524337768554,0.7957563400268555,0.0796524435281753,-0.826935887336731,0.0626526474952697,-0.0164137743413448,0.0,0.0,-0.1691393852233886,0.6195650100708008
0.0050745010375976,0.77657550573349,0.0833828449249267,-0.8524312973022461,0.0614869706332683,-0.02331368252635,0.0,0.0,0.7311810255050659,0.2929811477661133
0.0058379173278808,0.757607638835907,0.0769960358738899,-0.8429918885231018,0.0608391314744949,-0.0129566546529531,0.0,0.0,0.7868696451187134,0.7208683490753174
0.0067857741378247,0.7390018105506897,0.0958833247423172,-0.8268815279006958,0.0597549602389335,-0.0216835979372262,0.0,0.0,0.1581257581710815,0.0526657104492187
0.0076595307327806,0.7205825448036194,0.0880366563796997,-0.8186064958572388,0.0591086558997631,-0.0129261435940861,0.0,0.0,-0.2625002264976501,-0.5001881718635559
0.0084987636655569,0.7015746235847473,0.0831145197153091,-0.8448283672332764,0.0599039979279041,0.0159067325294017,0.0,0.0,0.4108617305755615,0.2867826223373413
0.0092980386689305,0.683003842830658,0.0784779861569404,-0.8254244327545166,0.0613395310938358,0.0287105496972799,0.0,0.0,0.2513096332550049,0.6862368583679199
0.01025390625,0.6644170880317688,0.0946871191263198,-0.8261179327964783,0.0622223056852817,0.0176555998623371,0.0,0.0,0.0615565776824951,0.3767703771591186
0.0111289974302053,0.6456948518753052,0.0862715691328048,-0.8321536779403687,0.0634504407644271,0.0245626010000705,0.0,0.0,-0.1538638472557068,-0.2900276184082031
0.012004280462861,0.6263896822929382,0.0856500044465065,-0.8580921292304993,0.0653083771467208,0.0371588207781314,0.0,0.0,0.8233621120452881,0.4129098653793335
0.0129838939756155,0.6076306700706482,0.0947365760803222,-0.8338820338249207,0.068500816822052,0.0638488605618476,0.0,0.0,0.8071208000183105,0.0796399116516113
0.0139851570129394,0.5896448493003845,0.0958849117159843,-0.7995685935020447,0.0727010890841484,0.0840054899454116,0.0,0.0,0.2693324089050293,0.878014326095581
0.0149470325559377,0.5719873309135437,0.0931234359741211,-0.784928560256958,0.0757306665182113,0.0605916678905487,0.0,0.0,-0.2548043727874756,0.7691583633422852
0.0159786231815814,0.553747832775116,0.101137138903141,-0.8107461929321289,0.0777287110686302,0.0399607792496681,0.0,0.0,0.7908976078033447,-0.5340738892555237
0.016797924414277,0.5360470414161682,0.0785381197929382,-0.786882758140564,0.0810916125774383,0.0672577619552612,0.0,0.0,0.4184379577636719,0.744533896446228
0.017763327807188,0.5184469819068909,0.0938217565417289,-0.7823752760887146,0.0837845727801323,0.0538593009114265,0.0,0.0,0.3835974931716919,0.4501955509185791
0.0187119487673044,0.5010339617729187,0.0914215445518493,-0.7741090059280396,0.087193563580513,0.0681794732809066,0.0,0.0,0.5327348709106445,0.5130023956298828
0.0196841247379779,0.4835965037345886,0.0941643863916397,-0.7751797437667847,0.0902246162295341,0.0606212317943573,0.0,0.0,0.829965353012085,0.5063772201538086
0.0205012317746877,0.4665403664112091,0.0794698968529701,-0.7581873536109924,0.0924400985240936,0.0443098656833171,0.0,0.0,0.8117046356201172,0.7439365386962891
0.0213250163942575,0.4503234624862671,0.080966793000698,-0.7208373546600342,0.0938439890742302,0.0280773937702178,0.0,0.0,0.1211676597595214,0.1756458282470703
0.0221966747194528,0.4338280856609344,0.0848700851202011,-0.7332732081413269,0.0961206331849098,0.0455329492688179,0.0,0.0,0.9349219799041748,0.6840746402740479
0.0230718608945608,0.41826331615448,0.0858950167894363,-0.6918701529502869,0.0977279171347618,0.0321457237005233,0.0,0.0,0.3817849159240722,0.7282086610794067
0.0238920208066701,0.4026992917060852,0.0813831388950347,-0.6917747855186462,0.0983556061983108,0.0125539023429155,0.0,0.0,0.7458713054656982,0.1873782873153686
0.0245599746704101,0.3876063823699951,0.0660051554441452,-0.6708480715751648,0.0991387218236923,0.0156623143702745,0.0,0.0,0.7463545799255371,0.6037721633911133
0.0252609252929687,0.3729260563850403,0.0698236152529716,-0.6524763703346252,0.0994065925478935,0.0053574936464428,0.0,0.0,0.2374752759933471,0.4719702005386352
0.0258201602846384,0.3585928380489349,0.0555071756243705,-0.6370616555213928,0.0998234376311302,0.0083365980535745,0.0,0.0,0.782745361328125,-0.111986756324768
0.026414681226015,0.3446187376976013,0.0580621249973773,-0.6211645603179932,0.1011972054839134,0.0274755358695983,0.0,0.0,0.7758692502975464,0.821313738822937
0.027011776342988,0.3306866884231567,0.0594597570598125,-0.6192203760147095,0.1014443933963775,0.0049436828121542,0.0,0.0,0.8836252689361572,0.3746514320373535
0.0276694297790527,0.31673663854599,0.0645711869001388,-0.6200807690620422,0.1026289314031601,0.0236909165978431,0.0,0.0,0.6753734350204468,0.7289745807647705
0.0283370967954397,0.3027137517929077,0.0665271431207656,-0.6232560873031616,0.1028628647327423,0.0046785520389676,0.0,0.0,0.8114137649536133,0.2904205322265625
0.0289299003779888,0.2894043624401092,0.0585129037499427,-0.5915845036506653,0.1036196872591972,0.0151366870850324,0.0,0.0,0.7664761543273926,0.2226663827896118
0.029542351141572,0.276826798915863,0.0595253780484199,-0.5591248869895935,0.1053303331136703,0.0342129543423652,0.0,0.0,0.9100672006607056,0.5096454620361328
0.0299848560243845,0.265065848827362,0.0434097498655319,-0.5227698087692261,0.106161780655384,0.016629060730338,0.0,0.0,0.8642148971557617,0.5141720771789551
0.0303020477294921,0.2532561123371124,0.0318255200982093,-0.5248678922653198,0.1060562059283256,-0.0021115625277161,0.0,0.0,0.8747633695602417,0.1389873027801513
0.0305984504520893,0.2422089129686355,0.0289940536022186,-0.4910342395305633,0.1066947132349014,0.0127701358869671,0.0,0.0,0.8754535913467407,0.7254667282104492
0.0307881347835063,0.2315424531698227,0.0195517055690288,-0.4740236699581146,0.1061202809214592,-0.0114882830530405,0.0,0.0,0.7138187885284424,0.3898208141326904
0.0308778770267963,0.2213328182697296,0.0093035977333784,-0.4537345468997955,0.1057951226830482,-0.0065033799037337,0.0,0.0,0.9484376907348632,0.2518587112426758
0.0308987610042095,0.2117683440446853,0.0019774199463427,-0.4250971972942352,0.1059059128165245,0.0022155796177685,0.0,0.0,0.9225778579711914,0.9005789756774902
0.0310634616762399,0.2026600688695907,0.0174645669758319,-0.4047430157661438,0.1049192249774932,-0.0197336636483669,0.0,0.0,0.8514952659606934,0.1279869079589843
0.0312489513307809,0.1935452818870544,0.0189365204423666,-0.4050721824169159,0.1045323759317398,-0.0077367676421999,0.0,0.0,0.931366205215454,0.4011996984481811
0.0315287597477436,0.1845668107271194,0.0274002663791179,-0.3990835845470428,0.1051108613610267,0.0115695474669337,0.0,0.0,0.9034504890441896,-0.8256283402442932
0.0318958275020122,0.1760056316852569,0.033621858805418,-0.3807168304920196,0.1081672832369804,0.0611286088824272,0.0,0.0,0.8752000331878662,-0.5768952965736389
0.0323749557137489,0.1675448715686798,0.0427708514034748,-0.3764151930809021,0.1132762506604194,0.1021793633699417,0.0,0.0,0.9105116128921508,-0.3007731437683105
0.032788086682558,0.1597952246665954,0.0357803963124752,-0.344857394695282,0.1187735721468925,0.1099464520812034,0.0,0.0,0.8993828296661377,0.0926910638809204
0.0331728942692279,0.1527684032917022,0.0323754139244556,-0.3128024041652679,0.1248373687267303,0.1212762594223022,0.0,0.0,0.8423396348953247,-0.6785397529602051
0.0336008071899414,0.1462869793176651,0.0345932319760322,-0.2887716293334961,0.1330013573169708,0.1632795333862304,0.0,0.0,0.6671464443206787,0.5764288902282715
0.0341805443167686,0.1397380977869033,0.0502903386950492,-0.2917686104774475,0.1406601667404174,0.1531759798526764,0.0,0.0,0.570655345916748,0.3087532520294189
0.0346851348876953,0.1333155930042266,0.0426633320748806,-0.2862012982368469,0.1484338343143463,0.1554734855890274,0.0,0.0,0.6260685920715332,0.4703007936477661
0.0351895317435264,0.1275891810655594,0.0419302806258201,-0.2553733885288238,0.1569181382656097,0.1696863174438476,0.0,0.0,0.4751970767974853,0.8870480060577393
0.0357039459049701,0.1220443099737167,0.0444609485566616,-0.2471936047077179,0.1639033108949661,0.139703556895256,0.0,0.0,0.7652223110198975,0.7657833099365234
0.0360394492745399,0.1171609014272689,0.0281206127256155,-0.2176469415426254,0.1693335920572281,0.1086057648062706,0.0,0.0,0.5572795867919922,0.2362842559814453
0.0363898277282714,0.1126883327960968,0.0289802215993404,-0.1994843184947967,0.1754006296396255,0.1213408559560775,0.0,0.0,0.3825931549072265,0.6487463712692261
0.0366773605346679,0.1085656732320785,0.0238616783171892,-0.1838182508945465,0.1803051233291626,0.0980898141860961,0.0,0.0,-0.0257207751274108,-0.5769609808921814
0.0369592681527137,0.1038504913449287,0.0217900928109884,-0.2103564143180847,0.1867298036813736,0.1284934729337692,0.0,0.0,-0.0705243349075317,0.5831406116485596
0.0373311042785644,0.0985630378127098,0.0317296348512172,-0.2356952577829361,0.1922141015529632,0.1096859574317932,0.0,0.0,0.5041980743408203,0.2558362483978271
0.037540815770626,0.0934686288237571,0.0158584974706172,-0.2270931601524353,0.1973597109317779,0.1029119044542312,0.0,0.0,0.2478209733963012,0.5101280212402344
0.0376383773982524,0.0883473977446556,0.0058075198903679,-0.2281415313482284,0.201335921883583,0.0795243233442306,0.0,0.0,-0.0400680303573608,0.8141937255859375
0.037856675684452,0.0826704129576683,0.0197009742259979,-0.2526018321514129,0.2034797668457031,0.0428770184516906,0.0,0.0,0.7850356101989746,-0.1362820863723755
0.0381069183349609,0.0770158171653747,0.0225232653319835,-0.2516582608222961,0.2059953957796096,0.0503130182623863,0.0,0.0,0.833878755569458,-0.2548699975013733
0.0383892059326171,0.0720708221197128,0.0249609984457492,-0.2202384769916534,0.2092905193567276,0.0659021809697151,0.0,0.0,0.3949154615402221,-0.067546010017395
0.0385642051696777,0.0674976930022239,0.0143230827525258,-0.2037019878625869,0.2125000059604644,0.0641895979642868,0.0,0.0,-0.0304632186889648,0.2058538198471069
0.0387869849801063,0.0623411275446414,0.019130740314722,-0.2296373397111892,0.2156818509101867,0.0636367127299308,0.0,0.0,0.6629201173782349,0.0374690294265747
0.0390077605843544,0.0574804656207561,0.0186327695846557,-0.2165356427431106,0.2191595882177353,0.0695546716451644,0.0,0.0,0.5035215616226196,0.6522258520126343
0.0391569137573242,0.0531448684632778,0.0128827448934316,-0.1929984539747238,0.2212132960557937,0.0410740859806537,0.0,0.0,0.5320131778717041,0.6626056432723999
0.0393034927546978,0.0493372045457363,0.0139505844563245,-0.1693332493305206,0.2219308763742447,0.0143516436219215,0.0,0.0,-0.2259084582328796,0.6408674716949463
0.0395538322627544,0.0449614152312278,0.025922929868102,-0.1943449079990387,0.2210328578948974,-0.0179604962468147,0.0,0.0,0.6758484840393066,-0.4339232444763183
0.0395927429199218,0.040878664702177,0.0055267019197344,-0.1812097281217575,0.219374731183052,-0.0331623032689094,0.0,0.0,0.769017219543457,0.9239959716796876
0.0394806861877441,0.0369903892278671,-0.0072808256372809,-0.1722343116998672,0.2154014855623245,-0.079464852809906,0.0,0.0,0.8908421993255615,-0.2104290127754211
0.0392529480159282,0.0334555953741073,-0.0184826422482728,-0.1564829498529434,0.2110663056373596,-0.0867034345865249,0.0,0.0,0.8090965747833252,0.8360977172851562
0.0390440933406353,0.0302227120846509,-0.014709560200572,-0.1428152769804,0.2048314064741134,-0.1246981173753738,0.0,0.0,0.4466298818588257,0.1700661182403564
0.0389284119009971,0.0269032809883356,-0.0055948528461158,-0.1467177718877792,0.1988182663917541,-0.1202628016471862,0.0,0.0,0.5799788236618042,0.6844396591186523
0.0388810150325298,0.0240107160061597,0.0027231299318373,-0.1275717914104461,0.1913007646799087,-0.1503501385450363,0.0,0.0,0.428252100944519,0.420444130897522
0.0387663841247558,0.0215676166117191,-0.0037207962013781,-0.1076031178236007,0.1835202425718307,-0.1556105017662048,0.0,0.0,0.2216655015945434,0.5282111167907715
0.038698099553585,0.0193771459162235,0.0130542917177081,-0.0950164571404457,0.163586676120758,-0.3986719846725464,0.0,1.0,0.755499005317688,-0.1617187261581421
0.0386253371834754,0.0176045279949903,0.0121873142197728,-0.0767570063471794,0.1441357433795929,-0.3890185952186584,0.0,0.0,-0.8485472798347473,-0.0391148924827575
0.0385949127376079,0.0152526954188942,0.0168893635272979,-0.102718286216259,0.124269850552082,-0.3973179161548614,0.0,0.0,-0.7125398516654968,0.043947696685791
0.0386058799922466,0.01232186332345,0.0215353537350893,-0.1286814659833908,0.1039645820856094,-0.4061053693294525,0.0,0.0,-0.2951460480690002,0.0903114080429077
0.0386248603463172,0.0090778926387429,0.0295125283300876,-0.1424817889928817,0.076586365699768,-0.5475649833679199,0.0,1.0,0.8786182403564453,-0.1424998044967651
0.0385595336556434,0.0064885593019425,0.0212482381612062,-0.1138866022229194,0.0491131283342838,-0.5494650602340698,0.0,1.0,0.7802093029022217,-0.0514444708824157
0.038339901715517,0.0043317056261003,0.0064197233878076,-0.0951662510633468,0.021081905812025,-0.5606247782707214,0.0,0.0,0.3834162950515747,-0.9433278441429138
0.0380094535648822,0.002491173800081,-0.0060056592337787,-0.0816390439867973,-0.0056078676134347,-0.5337954759597778,0.0,0.0,0.6496899127960205,-0.9594155550003052
0.0377674102783203,0.0006657695630565,0.0012472720118239,-0.0814144909381866,-0.0307364482432603,-0.5025718808174133,1.0,0.0,0.7178382873535156,-0.4905016422271728
0.0375945083796978,-0.000329723348841,-0.0033568455837666,-0.0447757169604301,-0.0437831692397594,-0.2600162029266357,1.0,0.0,0.0240393877029418,-0.2897195816040039
0.0374711975455284,-0.0006233358290046,-0.0140855964273214,-0.0130090909078717,-0.0420226566493511,0.0352507941424846,1.0,0.0,-0.8491197824478149,0.2474006414413452
0.037424374371767,-0.0010527754202485,-0.0191611070185899,-0.0187448933720588,-0.0277067553251981,0.2863406538963318,1.0,0.0,-0.7259624004364014,0.3831372261047363
0.0374239906668663,-0.0017803693190217,-0.0224800575524568,-0.0320755429565906,-0.0055394605733454,0.4433694779872894,1.0,0.0,-0.2535637617111206,0.2852733135223388
0.03736038133502,-0.0021748328581452,-0.0166687276214361,-0.0175320021808147,0.0046468912623822,0.2037369757890701,1.0,1.0,-0.1505675315856933,0.9929091930389404
0.0373421683907508,-0.0021774077322334,-0.0018028967315331,-0.0001133293117163,0.0046360739506781,-0.0002112559013767,1.0,1.0,-0.9396464228630066,-0.1977083086967468
0.0372944846749305,-0.0018058323767036,-0.0004343200416769,0.0165358241647481,0.0004030125564895,-0.084592305123806,1.0,1.0,-0.9336925148963928,-0.1470361948013305
0.0372517593204975,-0.0010670446790754,-0.0003928986843675,0.0328318886458873,-0.0034034724812954,-0.0761124193668365,1.0,1.0,-0.930896818637848,-0.1358456015586853
0.0372386947274208,-0.0008792543667368,0.0001700473367236,0.0083419475704431,-0.0048618158325552,-0.0291608329862356,1.0,1.0,-0.7298402190208435,0.0397511720657348
0.0372397415339946,-0.0008816862246021,0.0001199627658934,-0.0001091440426534,-0.0048632868565618,-2.3260852685780264e-05,1.0,1.0,-0.8042241334915161,-0.3986145853996277
0.0372386947274208,-0.0008830451988615,-0.0001109452568925,-6.090861279517412e-05,-0.0048615122213959,3.858463969663717e-05,1.0,1.0,-0.92656809091568,-0.0352826118469238
0.0372375473380088,-0.0008830451988615,-0.0001114023616537,-8.079167201913151e-08,-0.0048600188456475,3.227518027415499e-05,1.0,1.0,-0.8868058323860168,-0.0372413396835327
0.0372371673583984,-0.0008830451988615,-3.649430800578557e-05,4.251768075391738e-07,-0.0048596300184726,1.0515962458157446e-05,1.0,1.0,-0.843416154384613,-0.3492858409881592
0.0372372642159462,-0.0008830451988615,1.2468813110899646e-05,7.106545130142194e-09,-0.0048599294386804,-3.6073724913876495e-06,1.0,1.0,-0.5308241844177246,0.1061807870864868
0.0372374542057514,-0.0008830451988615,1.9976321709691547e-05,-2.517989150518929e-09,-0.0048603159375488,-5.780731044069398e-06,1.0,1.0,-0.9359216690063475,-0.1292205452919006
0.0372375473380088,-0.0008830451988615,8.925706424633972e-06,-7.803275248186026e-10,-0.004860526882112,-2.592797955003334e-06,1.0,1.0,-0.8592270612716675,-0.1957918405532837
0.0372427925467491,-0.0008055830257944,-0.0002032544871326,0.0034566549584269,-0.0041412506252527,0.014392664656043,1.0,1.0,-0.8468079566955566,-0.0249661207199096
0.0372398383915424,-0.0008045101421885,-0.0003014904796145,4.8410944145871326e-05,-0.0041370615363121,8.243704360211268e-05,1.0,1.0,-0.7468849420547485,0.0292458534240722
0.0372393615543842,-0.00080501078628,-4.7404733777511865e-05,-2.3529823010903783e-05,-0.0041362699121236,1.624380274733994e-05,1.0,1.0,-0.885956883430481,-0.2357070446014404
