x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014909744495525,1.403376221656799,-0.150379329919815,-0.3352828025817871,0.0011470745084807,0.0225812830030918,0.0,0.0,0.1319789886474609,0.2239704132080078
-0.0029139518737792,1.3960813283920288,-0.1430074721574783,-0.3242146074771881,0.0018407463794574,0.013875400647521,0.0,0.0,-0.4310171008110046,0.3021166324615478
-0.0043042181059718,1.3885376453399658,-0.1391338557004928,-0.3352738618850708,0.0019475221633911,0.0021360020618885,0.0,0.0,-0.2344874739646911,0.1391863822937011
-0.0056616785004734,1.3807456493377686,-0.1352691501379013,-0.3463082611560821,0.0014761588536202,-0.0094282636418938,0.0,0.0,-0.2606086730957031,0.511333703994751
-0.0069375992752611,1.3727072477340698,-0.1252922862768173,-0.3572632372379303,-0.000792963837739,-0.0453869402408599,0.0,0.0,-0.3246829509735107,0.7813518047332764
-0.0081051830202341,1.3644194602966309,-0.111981377005577,-0.3683509230613708,-0.0055204899981617,-0.0945593044161796,0.0,0.0,0.2551190853118896,0.2301445007324218
-0.0092547414824366,1.3565421104431152,-0.1095329150557518,-0.3501319587230682,-0.0108811017125844,-0.1072219610214233,0.0,0.0,-0.1971545815467834,-0.4714536070823669
-0.0103714941069483,1.3484171628952026,-0.1057096496224403,-0.3611719310283661,-0.01678435690701,-0.118075706064701,0.0,0.0,-0.5959247946739197,-0.0404180884361267
-0.0114555358886718,1.340044379234314,-0.1019027382135391,-0.3722054064273834,-0.0232201479375362,-0.1287276446819305,0.0,0.0,-0.6423505544662476,-0.0076751112937927
-0.0125070568174123,1.3314242362976074,-0.0981143414974212,-0.3832407295703888,-0.0301782563328742,-0.1391749680042266,0.0,0.0,-0.3801192045211792,-0.4210388660430908
-0.0135260578244924,1.322556734085083,-0.0943463817238807,-0.3942778706550598,-0.0376480929553508,-0.1494105011224746,0.0,0.0,-0.4672201871871948,-0.6445870399475098
-0.014557552523911,1.313443303108215,-0.096227191388607,-0.4052339196205139,-0.0444907173514366,-0.1368650048971176,0.0,0.0,-0.1687454581260681,-0.4803296327590942
-0.0155567172914743,1.3040823936462402,-0.0925107300281524,-0.4162716865539551,-0.0518235228955745,-0.1466694325208664,0.0,0.0,-0.7841265797615051,-0.4747216701507568
-0.0165238380432128,1.294474720954895,-0.0888216122984886,-0.4273106157779693,-0.0596340671181678,-0.1562256217002868,0.0,0.0,-0.9328255653381348,-0.4330649971961975
-0.0174590107053518,1.2846195697784424,-0.0851632505655288,-0.4383503794670105,-0.0679106339812278,-0.1655463427305221,0.0,0.0,-0.9594305157661438,-0.7646294832229614
-0.0184122081845998,1.274513602256775,-0.0877585038542747,-0.4495092928409576,-0.0754003673791885,-0.1498085707426071,0.0,0.0,0.0718389749526977,-0.3055577278137207
-0.019202996045351,1.2649805545806885,-0.0715009421110153,-0.4240836501121521,-0.0829119831323623,-0.1502459943294525,0.0,0.0,-0.9301740527153016,-0.836408257484436
-0.0200132373720407,1.2551995515823364,-0.0743046253919601,-0.4350964426994324,-0.0895838662981987,-0.133449524641037,0.0,0.0,-0.921060025691986,-0.8783667683601379
-0.0208500865846872,1.245187520980835,-0.0780331864953041,-0.4453307092189789,-0.0952026396989822,-0.1123856082558631,0.0,0.0,-0.7127482891082764,-0.8830097317695618
-0.02173538133502,1.2349388599395752,-0.0844741538166999,-0.4557599127292633,-0.0992307439446449,-0.080569252371788,0.0,0.0,-0.3333830833435058,0.0717370510101318
-0.0225907322019338,1.224442720413208,-0.0810927599668502,-0.4667978286743164,-0.1036476269364357,-0.0883454382419586,0.0,0.0,-0.8000043034553528,-0.9438819885253906
-0.0234897620975971,1.213705062866211,-0.0869362577795982,-0.4774390757083893,-0.1065962091088295,-0.0589768514037132,0.0,0.0,-0.8447010517120361,-0.489669919013977
-0.02435989305377,1.2027196884155271,-0.0836826339364051,-0.4884764850139618,-0.1099056750535965,-0.0661954283714294,0.0,0.0,-0.7181098461151123,-0.8080591559410095
-0.0252584461122751,1.1914870738983154,-0.0876097604632377,-0.4993925988674164,-0.1121395155787468,-0.0446807630360126,0.0,0.0,-0.7487208247184753,-0.8657341003417969
-0.026213264092803,1.1800233125686646,-0.0950421541929245,-0.5095313191413879,-0.1125698462128639,-0.0086074331775307,0.0,0.0,-0.7868839502334595,0.3866114616394043
-0.0271426197141408,1.168290615081787,-0.0921868160367012,-0.5215149521827698,-0.113317035138607,-0.0149435494095087,0.0,0.0,-0.8846579790115356,-0.667739748954773
-0.0280976295471191,1.1563230752944946,-0.0957777127623558,-0.5318677425384521,-0.1130403503775596,0.0055338689126074,0.0,0.0,-0.0825837254524231,-0.2891270518302917
-0.02902727201581,1.1441078186035156,-0.0929516702890396,-0.5429010987281799,-0.1130500957369804,-0.0001950156438397,0.0,0.0,-0.8506110310554504,-0.2351415753364563
-0.0299323089420795,1.1316447257995603,-0.0902314335107803,-0.5539342761039734,-0.1133310496807098,-0.0056189936585724,0.0,0.0,-0.4618089199066162,-0.4724971652030945
-0.0308139808475971,1.118933916091919,-0.0876250341534614,-0.5649673342704773,-0.1138679012656211,-0.0107371509075164,0.0,0.0,-0.6696913838386536,-0.5387710332870483
-0.0317137725651264,1.1059882640838623,-0.0902451500296592,-0.5753392577171326,-0.113601304590702,0.0053319334983825,0.0,0.0,-0.5608736276626587,-0.3298152089118957
-0.032592199742794,1.0927948951721191,-0.0878914520144462,-0.5863720178604126,-0.1135600283741951,0.0008255682769231,0.0,0.0,-0.5138663649559021,-0.389474868774414
-0.0334507003426551,1.0793535709381104,-0.0856770128011703,-0.5974045395851135,-0.1137288361787796,-0.0033763120882213,0.0,0.0,-0.488881766796112,-0.6122312545776367
-0.0343440994620323,1.065667986869812,-0.0903319641947746,-0.6081739664077759,-0.1127440109848976,0.0196965243667364,0.0,0.0,-0.7130576968193054,-0.1576346158981323
-0.0352202430367469,1.051734447479248,-0.0884220451116561,-0.619206428527832,-0.1119391098618507,0.0160980392247438,0.0,0.0,-0.8817175030708313,0.5252552032470703
-0.0360378250479698,1.0375497341156006,-0.0813079923391342,-0.6304648518562317,-0.1123772710561752,-0.0087633980438113,0.0,0.0,-0.6605029106140137,-0.6602460741996765
-0.036895465105772,1.0231226682662964,-0.0865601822733879,-0.6411346793174744,-0.1115924715995788,0.0156960804015398,0.0,0.0,-0.5572006702423096,-0.6525241732597351
-0.037788201123476,1.0084609985351562,-0.0911643877625465,-0.651494026184082,-0.1097219958901405,0.0374098159372806,0.0,0.0,-0.7349514961242676,-0.2336739897727966
-0.038670253008604,0.9935513138771056,-0.0899614840745925,-0.6625261306762695,-0.1079730167984962,0.0349795781075954,0.0,0.0,-0.854006290435791,-0.0904899835586547
-0.0395431518554687,0.9783936142921448,-0.0889528691768646,-0.6735579967498779,-0.1063315421342849,0.0328297205269336,0.0,0.0,-0.6716886162757874,0.1418249607086181
-0.0404090881347656,0.9629877209663392,-0.0881440490484237,-0.6845895051956177,-0.1047838032245636,0.0309544987976551,0.0,0.0,-0.7586370706558228,0.4764851331710815
-0.0412696823477745,0.9473339319229126,-0.0875395312905311,-0.6956210732460022,-0.1033164113759994,0.0293476469814777,0.0,0.0,-0.5734955668449402,-0.2521699666976928
-0.0421270355582237,0.9314320683479308,-0.087142676115036,-0.7066524028778076,-0.1019162982702255,0.0280021633952856,0.0,0.0,-0.508315920829773,0.3821977376937866
-0.0429829582571983,0.9152820110321044,-0.0869557112455368,-0.7176836133003235,-0.100570760667324,0.0269106887280941,0.0,0.0,-0.310530424118042,0.3883852958679199
-0.0438396446406841,0.8988840579986572,-0.0869796127080917,-0.7287147045135498,-0.0992675125598907,0.0260652415454387,0.0,0.0,0.2802083492279053,-0.1173886656761169
-0.0446378700435161,0.8826190233230591,-0.0812707394361496,-0.7227929830551147,-0.097829945385456,0.0287513192743062,0.0,0.0,-0.580154299736023,0.0282858610153198
-0.045440673828125,0.8661057353019714,-0.0817142352461814,-0.7338238954544067,-0.0964113399386406,0.0283722691237926,0.0,0.0,-0.2109395265579223,-0.0981872081756591
-0.0462500564754009,0.8493444323539734,-0.082363985478878,-0.744854748249054,-0.0950007140636444,0.0282126162201166,0.0,0.0,0.3076522350311279,-0.0915365219116211
-0.0471133217215538,0.833281397819519,-0.0872605293989181,-0.7138528823852539,-0.0940733179450035,0.0185479931533336,0.0,0.0,-0.4420596361160278,-0.2316287755966186
-0.0479868873953819,0.8169702887535095,-0.0883099511265754,-0.7248833775520325,-0.0931334123015403,0.0187979005277156,0.0,0.0,-0.622266948223114,-0.4223924875259399
-0.0488726608455181,0.8004109263420105,-0.0895508080720901,-0.735913872718811,-0.0921715497970581,0.0192372258752584,0.0,0.0,0.0896072387695312,-0.3991232514381408
-0.0497654899954795,0.7843343019485474,-0.0901069492101669,-0.7144688963890076,-0.091354414820671,0.016342919319868,0.0,0.0,-0.6905801892280579,-0.3779635429382324
-0.0506738647818565,0.7680093050003052,-0.0917097702622413,-0.7254992723464966,-0.090497963130474,0.0171292275190353,0.0,0.0,-0.7847288250923157,-0.2254685759544372
-0.0515995994210243,0.7514362335205078,-0.093481920659542,-0.7365296483039856,-0.0895943343639373,0.0180726889520883,0.0,0.0,-0.2261052131652832,-0.4032623767852783
-0.0525440201163291,0.7346148490905762,-0.0954150557518005,-0.7475599050521851,-0.0886362120509147,0.0191622227430343,0.0,0.0,-0.4090760946273803,0.0069504976272583
-0.0535087585449218,0.7175451517105103,-0.0975005850195884,-0.7585901021957397,-0.087616890668869,0.0203866269439458,0.0,0.0,0.0623290538787841,0.1201826333999633
-0.054390050470829,0.7009851336479187,-0.0895037800073623,-0.7359229922294617,-0.0862504467368125,0.027328809723258,0.0,0.0,-0.3300844430923462,-0.4499927759170532
-0.0552942268550396,0.6841767430305481,-0.0918679162859916,-0.7469531893730164,-0.0848109722137451,0.0287893470376729,0.0,0.0,0.2052043676376342,-0.0017541646957397
-0.0561172477900981,0.668010950088501,-0.0840920507907867,-0.718380331993103,-0.0830412656068801,0.0353940725326538,0.0,0.0,-0.2484344244003296,-0.306431233882904
-0.0569655410945415,0.6515969634056091,-0.0867003127932548,-0.7294105887413025,-0.0811889842152595,0.0370457991957664,0.0,0.0,0.4165360927581787,-0.106376051902771
-0.0577706322073936,0.6354038715362549,-0.0826723128557205,-0.7195699214935303,-0.0790470987558364,0.0428375303745269,0.0,0.0,-0.5884481072425842,0.4223065376281738
-0.058602999895811,0.6189628839492798,-0.0854918584227562,-0.7306003570556641,-0.0768153220415115,0.0446358360350132,0.0,0.0,0.1151975393295288,0.2798128128051758
-0.0593536384403705,0.6027860045433044,-0.0778024271130561,-0.7188329696655273,-0.0741051062941551,0.0542045012116432,0.0,0.0,0.1392832994461059,-0.0742496848106384
-0.0600858703255653,0.5869914293289185,-0.0761275216937065,-0.7018389105796814,-0.0712246224284172,0.057609312236309,0.0,0.0,0.0762101411819458,0.3947927951812744
-0.060824204236269,0.5713388323783875,-0.0768646746873855,-0.695529043674469,-0.0682237818837165,0.0600169114768505,0.0,0.0,0.0418412685394287,0.0165916681289672
-0.0616454109549522,0.5560038685798645,-0.0849003568291664,-0.6814327836036682,-0.0654860064387321,0.0547555312514305,0.0,0.0,-0.3581633567810058,0.6980146169662476
