x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015421867137774,1.4031360149383545,-0.1562947481870651,-0.345958262681961,0.0018574463902041,0.0366471074521541,0.0,0.0,0.0495681227058546,0.9244768110951324
-0.0029928206931799,1.3953222036361694,-0.1451294720172882,-0.3472863137722015,0.0019161727977916,0.0011753153521567,0.0,0.0,0.0046867529163752,0.85336429725509
-0.0043016434647142,1.3873820304870603,-0.1293156296014785,-0.3528951704502105,0.0003803135186899,-0.0307201445102691,0.0,0.0,-0.9162636057483806,0.9693841724875985
-0.0055706975981593,1.378950119018555,-0.1238813772797584,-0.3747463524341583,-0.0026168271433562,-0.059948444366455,0.0,0.0,0.3888692678923389,0.8185135505202579
-0.006674385163933,1.3708542585372925,-0.105957880616188,-0.3598284125328064,-0.0069803483784198,-0.0872781127691268,0.0,0.0,0.9728455698514455,-0.6191608053821454
-0.0076708793640136,1.3632407188415527,-0.0970688685774803,-0.3384002149105072,-0.0095322495326399,-0.0510427355766296,0.0,0.0,0.0502692359811505,-0.8346863860200198
-0.0087709426879882,1.3556901216506958,-0.1091800704598426,-0.3355772793292999,-0.0103573817759752,-0.0165040176361799,0.0,0.0,0.4039387720425844,0.927921706890493
-0.0096729276701807,1.3484753370285034,-0.0877402201294899,-0.3206771612167358,-0.012786197476089,-0.0485808327794075,0.0,0.0,-0.2901723264612845,-0.6507243212276397
-0.010653686709702,1.340780258178711,-0.0970349088311195,-0.3420195877552032,-0.0138140264898538,-0.0205585360527038,0.0,0.0,-0.4391357119054038,-0.6983322470816014
-0.0117170335724949,1.3326021432876587,-0.1067852973937988,-0.3634672462940216,-0.013370924629271,0.0088628260418772,0.0,0.0,0.0125571208924455,0.8673522767034936
-0.0126731870695948,1.324480056762695,-0.0944121778011322,-0.3609929084777832,-0.0145546542480587,-0.0236769039183855,0.0,0.0,0.967762390622002,0.5761455306889482
-0.0135145187377929,1.3168089389801023,-0.0821428075432777,-0.3409575819969177,-0.0165259782224893,-0.0394300371408462,0.0,0.0,0.6965624595599769,0.9124299036664768
-0.0141530036926269,1.309725999832153,-0.0603546388447284,-0.3148454129695892,-0.0199746284633874,-0.0689795240759849,0.0,0.0,0.1759807741192396,-0.6889881854033453
-0.0148164751008152,1.3025270700454712,-0.0644142776727676,-0.3199768960475921,-0.0218904595822095,-0.0383200570940971,0.0,0.0,0.2156638728065893,-0.7576483354020247
-0.0154406549409031,1.295755386352539,-0.0622237436473369,-0.3009656369686126,-0.0220744404941797,-0.0036801260430365,0.0,0.0,0.0550366138015667,-0.7155222107982844
-0.0160696990787982,1.28877055644989,-0.0643232092261314,-0.3104133307933807,-0.020676352083683,0.0279643200337886,0.0,0.0,0.2954628155426737,0.9940951291391368
-0.0165140144526958,1.2823084592819214,-0.0439983382821083,-0.2872056365013122,-0.0211013406515121,-0.0085008107125759,0.0,0.0,-0.518609477667775,-0.5268693866069936
-0.0170246120542287,1.275354504585266,-0.0515226647257804,-0.3090632557868957,-0.0206330232322216,0.0093671614304184,0.0,0.0,-0.5635118416222502,-0.7570656015523
-0.017620276659727,1.2679208517074585,-0.0614135563373565,-0.330363392829895,-0.0188094656914472,0.0364743992686271,0.0,0.0,-0.6649827523143743,0.8431039074988579
-0.0181941036134958,1.2599966526031494,-0.0578606314957141,-0.3521805107593536,-0.0183419808745384,0.009350542910397,0.0,0.0,-0.0740937555155323,0.9570070046589084
-0.0187128074467182,1.2515883445739746,-0.0501023307442665,-0.3737184405326843,-0.0200815442949533,-0.0347945541143417,0.0,0.0,-0.7433704447756861,0.7176758054903216
-0.0192106254398822,1.2426860332489014,-0.0466562956571579,-0.3957043588161468,-0.0231785699725151,-0.0619462840259075,0.0,0.0,-0.3118305488174449,0.7652067446191686
-0.0196725837886333,1.2332918643951416,-0.0412929877638816,-0.417602926492691,-0.0280278697609901,-0.096994400024414,0.0,0.0,0.7233977644990539,-0.5221459074407148
-0.0201272014528512,1.2238904237747192,-0.0419373288750648,-0.4179152846336365,-0.03152447193861,-0.0699379816651344,0.0,0.0,-0.7348651433662621,-0.7392609446966925
-0.0206929203122854,1.214005947113037,-0.0549665167927742,-0.4393468797206878,-0.0331083200871944,-0.0316795371472835,0.0,0.0,0.3089867018291843,-0.8129003159745432
-0.0214751251041889,1.204461932182312,-0.0781997740268707,-0.4241815507411957,-0.033121533691883,-0.0002644007909111,0.0,0.0,-0.8268929463334616,-0.8433629765686892
-0.0223631858825683,1.1944379806518557,-0.0905777513980865,-0.4454698860645294,-0.0313717536628246,0.0349953696131706,0.0,0.0,-0.5044050151518129,-0.8038506712121456
-0.0233685486018657,1.1839377880096436,-0.1043843179941177,-0.4666021764278412,-0.0275803618133068,0.0758280307054519,0.0,0.0,-0.5575848765508562,0.9491367108553008
-0.0243556983768939,1.172954559326172,-0.1011432856321334,-0.4880966544151306,-0.0251727737486362,0.0481516569852829,0.0,0.0,-0.5736343736637763,-0.5652882228075624
-0.0254300124943256,1.161482810974121,-0.1111407652497291,-0.5098001956939697,-0.0215086117386817,0.0732830762863159,0.0,0.0,-0.6812246693232757,-0.8194761691953277
-0.0266081802546978,1.1495342254638672,-0.1232268661260604,-0.530983567237854,-0.0161723978817462,0.1067243665456771,0.0,0.0,-0.9735701084136964,0.9857789278030396
-0.0277600288391113,1.1370899677276611,-0.1189536228775978,-0.5530394911766052,-0.0124525176361203,0.0743978172540664,0.0,0.0,-0.8799998164176941,0.9056904315948486
-0.0288916584104299,1.1241648197174072,-0.1154523640871048,-0.5744330286979675,-0.0101965051144361,0.0451201573014259,0.0,0.0,-0.9564967155456544,0.7403738498687744
-0.0300128944218158,1.110743761062622,-0.1131673231720924,-0.5964829921722412,-0.0091686937958002,0.0205565467476844,0.0,0.0,-0.8877760767936707,0.326250672340393
-0.0311762802302837,1.096834421157837,-0.1174646615982055,-0.6181890964508057,-0.0080538522452116,0.0222967267036438,0.0,0.0,-0.9252087473869324,0.0374696254730224
-0.032381821423769,1.0824365615844729,-0.1217716336250305,-0.6398952007293701,-0.0068536680191755,0.0240034665912389,0.0,0.0,-0.5111082792282104,0.5078316926956177
-0.0335911735892295,1.06754732131958,-0.1212623342871666,-0.6617388129234314,-0.0065359123982489,0.0063551096245646,0.0,0.0,-0.148884892463684,0.791161298751831
-0.0347763076424598,1.0521752834320068,-0.117220401763916,-0.6832104921340942,-0.0078092375770211,-0.0254664234817028,0.0,0.0,-0.842572808265686,0.2552881240844726
-0.0360035896301269,1.0363147258758545,-0.1215301379561424,-0.7049166560173035,-0.0090031288564205,-0.0238775853067636,0.0,0.0,-0.7710633873939514,-0.866603672504425
-0.0373386368155479,1.019968032836914,-0.1340317130088806,-0.7265245318412781,-0.008477434515953,0.0105140637606382,0.0,0.0,-0.7406812906265259,0.0770440101623535
-0.0387157425284385,1.003132700920105,-0.1383208930492401,-0.7482306361198425,-0.0078769633546471,0.0120092649012804,0.0,0.0,0.3888511657714844,0.0723336935043335
-0.0400276184082031,0.9864680171012878,-0.1323558390140533,-0.7406512498855591,-0.0067243911325931,0.0230514425784349,0.0,0.0,-0.7944849729537964,-0.4026468396186828
-0.0413813591003418,0.9693148732185364,-0.136605679988861,-0.7623574137687683,-0.0055023478344082,0.0244408622384071,0.0,0.0,-0.2703074216842651,0.2768886089324951
-0.0427765846252441,0.95167338848114,-0.1408286392688751,-0.7840635180473328,-0.0042137112468481,0.0257726907730102,0.0,0.0,0.7743245363235474,0.4292923212051391
-0.0442553535103797,0.9340181350708008,-0.149045929312706,-0.7846733927726746,-0.0030634608119726,0.0230047274380922,0.0,0.0,0.4132400751113891,0.7573829889297485
-0.0456705093383789,0.9162951111793518,-0.1412732005119323,-0.7876912951469421,-0.0032921733800321,-0.0045741661451756,0.0,0.0,0.8614766597747803,-0.5984857678413391
-0.0470982566475868,0.8988355994224548,-0.1440076380968094,-0.7759782671928406,-0.0020764919463545,0.0243137516081333,0.0,0.0,-0.5177736282348633,0.7470762729644775
-0.0485179908573627,0.8808955550193787,-0.1420371085405349,-0.7973362803459167,-0.002015619771555,0.0012174076400697,0.0,0.0,0.1307035684585571,-0.0208014249801635
-0.0500670447945594,0.863276481628418,-0.1545927226543426,-0.7830708026885986,-0.0023249555379152,-0.0061867092736065,0.0,0.0,-0.6027143001556396,-0.2487422823905944
-0.0516551956534385,0.8451690673828125,-0.1585457772016525,-0.8047769069671631,-0.0025882478803396,-0.005265834275633,0.0,0.0,-0.7755504846572876,0.0717742443084716
-0.0532817840576171,0.8265731334686279,-0.162434697151184,-0.8264829516410828,-0.0028094500303268,-0.0044241733849048,0.0,0.0,0.010147213935852,0.681012749671936
-0.054931353777647,0.8081690669059753,-0.1633643954992294,-0.8179636597633362,-0.004380278289318,-0.03141650557518,0.0,0.0,0.7988159656524658,0.2443990707397461
-0.0564968101680278,0.7900018095970154,-0.1555487811565399,-0.8074339032173157,-0.0053667672909796,-0.0197297558188438,0.0,0.0,0.2973721027374267,0.8830060958862305
-0.0580224022269248,0.7722935080528259,-0.149814635515213,-0.7870507836341858,-0.0080774379894137,-0.0542132854461669,0.0,0.0,0.8884526491165161,0.3316693305969238
-0.0594086647033691,0.7549306750297546,-0.1367019265890121,-0.7716919779777527,-0.0099753933027386,-0.0379591956734657,0.0,0.0,0.2524242401123047,0.473243236541748
-0.0608983039855957,0.7376164793968201,-0.1467258781194687,-0.7695402503013611,-0.0121881971135735,-0.0442560240626335,0.0,0.0,-0.3801707029342651,0.9324017763137816
-0.0623361580073833,0.7198209166526794,-0.1393921077251434,-0.7909525632858276,-0.0165288392454385,-0.0868128165602684,0.0,0.0,0.5746417045593262,0.435762882232666
-0.063664436340332,0.7024980187416077,-0.1290608346462249,-0.7699505090713501,-0.0202503837645053,-0.0744307190179824,0.0,0.0,0.5354881286621094,0.2001636028289795
