x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001508331275545,1.4030404090881348,-0.1527658998966217,-0.3502127528190613,0.001727886381559,0.0340813435614109,0.0,0.0,-0.5374489426612854,0.764790415763855
-0.0029343604110181,1.3945960998535156,-0.142610877752304,-0.375303566455841,0.0017425606492906,0.0002940080012194,0.0,0.0,-0.0288817286491394,0.0801069736480712
-0.0043409345671534,0.0,-0.1406591087579727,-0.4012889862060547,0.0017370359273627,-0.0001102878741221,0.0,0.0,-0.0057816505432128,0.8538780212402344
-0.0056724548339843,1.3759511709213257,-0.1317540407180786,-0.4273706078529358,0.0003622223448473,-0.0274985935539007,0.0,0.0,-0.0853696465492248,0.5979089736938477
-0.0069233896210789,1.3657530546188354,-0.1222519278526306,-0.4532478451728821,-0.0024532985407859,-0.0563159994781017,0.0,0.0,0.5901978015899658,0.8394721746444702
-0.0079343793913722,1.3557531833648682,-0.0968374833464622,-0.4444517195224762,-0.0066741448827087,-0.084424614906311,0.0,0.0,-0.3155665397644043,0.2890570163726806
-0.0089178085327148,1.3451693058013916,-0.0940894782543182,-0.4704213738441467,-0.0108852544799447,-0.0842298120260238,0.0,0.0,-0.0720663666725158,0.2226020097732544
-0.0098716737702488,0.0,-0.0911400467157363,-0.4963822960853576,-0.015079372562468,-0.0838902741670608,0.0,0.0,0.4525017738342285,-0.7150393128395081
-0.0108505245298147,1.3233625888824463,-0.0950839594006538,-0.4728762209415436,-0.0178543366491794,-0.0555041804909706,0.0,0.0,-0.4413435459136963,-0.3336389064788818
-0.0117956157773733,1.3121392726898191,-0.0917322263121604,-0.4988479614257812,-0.0205976534634828,-0.0548713207244873,0.0,0.0,0.0821640491485595,-0.6211053729057312
-0.0126822469756007,1.3009158372879028,-0.0872580334544181,-0.498834878206253,-0.0219781305640935,-0.0276120863854885,0.0,0.0,-0.1891983747482299,-0.3210061192512512
-0.0135307312011718,1.289108395576477,-0.0835013687610626,-0.5248017907142639,-0.0233119763433933,-0.0266797356307506,0.0,0.0,-0.2693341374397278,-0.206939160823822
