x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014636993873864,1.403003454208374,-0.1484605818986892,-0.3518575727939605,0.0018675130559131,0.0368465483188629,0.0,0.0,-0.0751105539451519,0.9590466004299016
-0.0027854919899255,1.3944841623306274,-0.1320725530385971,-0.3786317706108093,0.001761867548339,-0.0021125779021531,0.0,0.0,-0.542798566194306,-0.0652185612072373
-0.0040469169616699,1.3853431940078735,-0.1261727511882782,-0.4062623679637909,0.0017875846242532,0.0005145078757777,0.0,0.0,0.8156281670926617,-0.0274019575320547
-0.0053800581954419,1.3764044046401978,-0.1328345984220504,-0.3972825706005096,0.0013139578513801,-0.0094735659658908,0.0,0.0,0.8859698695736125,-0.5486571246674506
-0.0065406798385083,1.3679628372192385,-0.1172847524285316,-0.3751841485500335,0.0025263763964176,0.0242505557835102,0.0,0.0,-0.3960236375479395,0.3158206094063447
-0.0076412199996411,1.35889995098114,-0.1114059090614318,-0.402797132730484,0.003861817298457,0.0267113149166107,0.0,0.0,0.5030044989509119,0.0428564837875217
-0.0087043764069676,1.3500038385391235,-0.1076948046684265,-0.3953814208507538,0.0052210777066648,0.027187705039978,0.0,0.0,0.0707896533160918,0.2245344515083076
-0.0096131321042776,1.341116428375244,-0.0928389877080917,-0.3950087130069732,0.0071603832766413,0.0387897230684757,0.0,0.0,0.0167109284329067,-0.3417411118019853
-0.0104735372588038,1.3323800563812256,-0.0880766212940216,-0.388290524482727,0.0091791115701198,0.0403783991932868,0.0,0.0,-0.9850288358201812,-0.0572748825141905
-0.0112745286896824,1.323022723197937,-0.0822577327489852,-0.4159016907215118,0.0113098481670022,0.0426188856363296,0.0,0.0,-0.6379494210165613,0.3128264713841077
-0.0120163913816213,1.3130440711975098,-0.0764607936143875,-0.4435068368911743,0.0135486414656043,0.0447801537811756,0.0,0.0,-0.0261003441844931,-0.5076297407495292
-0.0127349849790334,1.3024427890777588,-0.075118251144886,-0.4712012708187103,0.0167798083275556,0.0646294057369232,0.0,0.0,0.4022169937902062,0.5506979631517797
-0.0132415769621729,1.2921175956726074,-0.053222119808197,-0.4589198529720306,0.0193051416426897,0.0505109019577503,0.0,0.0,-0.4129207994622805,-0.8924211514606489
-0.0137524604797363,1.281161546707153,-0.0553154572844505,-0.4870048463344574,0.023493954911828,0.0837839171290397,0.0,0.0,0.4387233177989047,-0.5124423921860982
-0.014130687341094,1.27066969871521,-0.0435216426849365,-0.4664050936698913,0.0291294418275356,0.1127198711037635,0.0,0.0,0.2107557007143379,-0.2638866151938775
-0.0143777849152684,1.2598870992660522,-0.0308746956288814,-0.4793582260608673,0.035227533429861,0.121972881257534,0.0,0.0,-0.4749424268037456,-0.5472745446014038
-0.0146016124635934,1.248488426208496,-0.0294788088649511,-0.5067824125289917,0.0422428362071514,0.1403189450502395,0.0,0.0,0.6552574191513627,0.2474415660241249
-0.0146426204591989,1.2370411157608032,-0.0119390925392508,-0.5090062022209167,0.0500012710690498,0.1551827639341354,0.0,0.0,0.5879857319797328,-0.3119543187521076
-0.0145732881501317,1.226136326789856,-0.001420836080797,-0.4849531352519989,0.0582645647227764,0.1652808487415313,0.0,0.0,0.9222349910086972,0.3814666820552453
-0.0145811084657907,1.2155890464782717,-0.0087457429617643,-0.4690950512886047,0.0661514475941658,0.1577519029378891,0.0,0.0,0.752086773114033,-0.2301874108738795
-0.0144522665068507,1.2056281566619873,0.0042264787480235,-0.4431012868881225,0.0747261196374893,0.1715088784694671,0.0,0.0,-0.5252628873380285,-0.6248205689877123
-0.0143180843442678,1.1950384378433228,0.0034957737661898,-0.4711804986000061,0.0845694094896316,0.1968834996223449,0.0,0.0,0.9538204316697372,-0.7454179459997192
-0.0140785221010446,1.184804081916809,0.0120995109900832,-0.4555684626102447,0.0963332951068878,0.235298752784729,0.0,0.0,-0.5760665664467695,-0.5980543852780497
-0.0138283725827932,1.1739377975463867,0.0120801869779825,-0.4838277697563171,0.1091870740056037,0.2570984959602356,0.0,0.0,-0.3757333413253143,-0.3732796948905111
-0.0135273933410644,1.1624526977539062,0.0171576905995607,-0.5114478468894958,0.1220684573054313,0.2576506733894348,0.0,0.0,0.1612390190458443,-0.8080978588276329
-0.0134156225249171,1.1510354280471802,-0.0033189267851412,-0.5086847543716431,0.1364990472793579,0.2886115312576294,0.0,0.0,-0.8804965332896681,-0.0556162822149107
-0.0132545474916696,1.1389998197555542,0.0016181368846446,-0.5363076329231262,0.1509440839290619,0.2889003157615661,0.0,0.0,0.1280695822001416,0.5058520552289778
