x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015947341453284,1.403000831604004,-0.1616595387458801,-0.3519673645496368,0.0019600808154791,0.0386791490018367,0.0,0.0,0.2923828363418579,0.6968765258789062
-0.003162097884342,1.395019292831421,-0.1575037688016891,-0.3547367453575134,0.0027078567072749,0.0149579225108027,0.0,0.0,0.1054320335388183,0.7593077421188354
-0.0046405792236328,1.3868142366409302,-0.1473123431205749,-0.3646739721298218,0.0021859984844923,-0.0104383584111928,0.0,0.0,-0.1472413539886474,0.7677373886108398
-0.0061433790251612,1.3779829740524292,-0.1486523300409317,-0.3924979567527771,0.0005774747114628,-0.0321733281016349,0.0,0.0,0.1671069860458374,0.2268586158752441
-0.0076285363174974,1.369219183921814,-0.1474625170230865,-0.389498770236969,-0.0004653240030165,-0.0208581797778606,0.0,0.0,0.1575747728347778,0.886307954788208
-0.0090055465698242,1.3604011535644531,-0.1350482255220413,-0.3919152319431305,-0.0030760730151087,-0.0522200837731361,0.0,0.0,0.0763535499572753,-0.1861544847488403
-0.010469913482666,1.3515238761901855,-0.1438512504100799,-0.3945497572422027,-0.0056340037845075,-0.0511634536087513,0.0,0.0,0.1782314777374267,0.8489780426025391
-0.0118160247802734,1.3427162170410156,-0.1305345445871353,-0.3914776444435119,-0.0096631376072764,-0.080590471625328,0.0,0.0,0.1137424707412719,0.6351108551025391
-0.0131902694702148,1.3341373205184937,-0.1321809142827987,-0.3813203275203705,-0.0148487063124775,-0.1037208437919616,0.0,0.0,-0.0514889955520629,0.4126181602478027
-0.0146392825990915,1.3249353170394895,-0.1397725343704223,-0.4090429842472076,-0.0199238564819097,-0.1015120595693588,0.0,0.0,0.1288609504699707,0.6688566207885742
-0.0160361286252737,1.315716028213501,-0.1334133744239807,-0.4098382890224457,-0.0261295586824417,-0.1241253018379211,0.0,0.0,-0.3416234850883484,0.3849689960479736
-0.0175084117799997,1.3058736324310305,-0.1410437226295471,-0.4375627934932709,-0.0322343260049819,-0.1221067085862159,0.0,0.0,0.3518688678741455,0.1716675758361816
-0.0189310070127248,1.2962608337402344,-0.1366985887289047,-0.4273609519004822,-0.037740234285593,-0.1101285070180893,0.0,0.0,0.0371357202529907,0.6895401477813721
-0.0203172676265239,1.2863467931747437,-0.1318162530660629,-0.4408150613307953,-0.044477742165327,-0.1347621530294418,0.0,0.0,0.2792986631393432,-0.0021020174026489
-0.0216419212520122,1.2767587900161743,-0.126259833574295,-0.4263284504413605,-0.0506157912313938,-0.1227721124887466,0.0,0.0,-0.4716659784317016,0.2267189025878906
-0.0230425838381052,1.266547441482544,-0.1339530050754547,-0.4540549516677856,-0.0566762313246727,-0.1212198138236999,0.0,0.0,-0.5265023708343506,0.5387351512908936
-0.0244672782719135,1.255715012550354,-0.1350891292095184,-0.4817404747009277,-0.0639775171875953,-0.1460388749837875,0.0,0.0,0.2458866834640503,0.3478367328643799
