x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015500069130212,1.403475999832153,-0.1567482054233551,-0.330852597951889,0.0015582997584715,0.0307238195091485,0.0,0.0,-0.468021035194397,0.5581150054931641
-0.0030792236793786,1.3959038257598877,-0.1530092060565948,-0.3365417122840881,0.0016483454965054,0.0018015943933278,0.0,0.0,-0.3751657009124756,-0.0013021230697631
-0.0046349526382982,1.3881826400756836,-0.1554274260997772,-0.3431668579578399,0.0015093442052602,-0.0027802842669188,0.0,0.0,-0.0456671118736267,0.7283222675323486
-0.0061711310409009,1.3803105354309082,-0.1520756483078003,-0.3498721122741699,-1.4406169611902442e-05,-0.0304777771234512,0.0,0.0,0.0253429412841796,0.846137523651123
-0.0075728418305516,1.3728996515274048,-0.1367334723472595,-0.3293760120868683,-0.003413010854274,-0.0679785534739494,0.0,0.0,0.2592276334762573,0.1428112983703613
-0.0088946344330906,1.3659605979919434,-0.1290366649627685,-0.3084101378917694,-0.0065368674695491,-0.0624826736748218,0.0,0.0,-0.4542846083641052,0.1477973461151123
-0.0102428440004587,0.0,-0.1314357072114944,-0.3150155246257782,-0.0098859863355755,-0.0669882521033287,0.0,0.0,-0.4528417587280273,0.5476663112640381
-0.0115634920075535,1.3516381978988647,-0.1270820200443267,-0.3215897977352142,-0.0148111181333661,-0.0985118001699447,0.0,0.0,-0.1059619188308715,-0.1584358215332031
-0.0129102710634469,0.0,-0.1294681876897812,-0.3281939923763275,-0.0199575945734977,-0.1029389277100563,0.0,0.0,-0.223989188671112,-0.2056535482406616
-0.0142829893156886,1.3367242813110352,-0.1318498998880386,-0.3347984254360199,-0.0253249388188123,-0.1073566302657127,0.0,0.0,-0.5953806042671204,0.1746314764022827
-0.0156817436218261,1.329045057296753,-0.1342266201972961,-0.3414030075073242,-0.030911449342966,-0.1117403954267501,0.0,0.0,0.0637931823730468,0.5321588516235352
-0.0170036312192678,1.3217225074768066,-0.1253378689289093,-0.325602650642395,-0.0376788340508937,-0.1353601962327957,0.0,0.0,-0.2802749276161194,0.0015537738800048
-0.0183511730283498,1.3142521381378174,-0.1277004480361938,-0.3322133719921112,-0.0446617305278778,-0.1396706402301788,0.0,0.0,-0.4990561604499817,-0.5876034498214722
-0.0197655670344829,1.306631088256836,-0.1352155059576034,-0.338908314704895,-0.0508274510502815,-0.1233257204294204,0.0,0.0,-0.5026886463165283,0.1165270805358886
-0.0212057121098041,1.298862099647522,-0.1375678330659866,-0.3455145061016083,-0.0572060048580169,-0.12758269906044,0.0,0.0,-0.514482855796814,-0.2031607031822204
-0.0226713176816701,1.290945529937744,-0.1399120688438415,-0.3521211445331573,-0.063794732093811,-0.1317865997552871,0.0,0.0,-0.6895244121551514,0.4374657869338989
