x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015416145324707,1.4029691219329834,-0.1556752026081085,-0.3533774316310882,0.0013569382717832,0.026736706495285,0.0,0.0,0.0227137804031372,0.8259096145629883
-0.0029992102645337,1.394810438156128,-0.1450232714414596,-0.3626083433628082,0.0006339090177789,-0.0144614949822425,0.0,0.0,-0.374333918094635,0.6981544494628906
-0.0044076917693018,1.385990858078003,-0.1379844844341278,-0.3919837772846222,-0.0022006938233971,-0.0566974692046642,0.0,0.0,-0.2680747509002685,0.3417725563049316
-0.0058340071700513,0.0,-0.1393444836139679,-0.4211125671863556,-0.0054605375044047,-0.0652026608586311,0.0,0.0,-0.1836185455322265,0.6768608093261719
-0.0072136879898607,1.3663878440856934,-0.1325962841510772,-0.4501754641532898,-0.0107717243954539,-0.1062337011098861,0.0,0.0,0.0757308006286621,-0.4512194395065307
-0.0085179330781102,1.3561334609985352,-0.1250596791505813,-0.4557919204235077,-0.0160806067287921,-0.1061870902776718,0.0,0.0,0.2871991395950317,-0.0683780908584594
-0.0098503110930323,1.3458995819091797,-0.1273576617240905,-0.4549164175987243,-0.0218997374176979,-0.1163929477334022,0.0,0.0,0.1640416383743286,0.2326759099960327
-0.0110852243378758,1.3356908559799194,-0.1176830679178237,-0.4538145065307617,-0.0276424475014209,-0.1148648858070373,0.0,0.0,-0.2840614318847656,0.1901787519454956
-0.0123378755524754,1.3248274326324463,-0.1190251559019088,-0.4829472601413727,-0.0338110625743866,-0.1233834624290466,0.0,0.0,0.6528007984161377,0.2711663246154785
-0.0135843278840184,1.3143988847732544,-0.1179805248975753,-0.4636556506156921,-0.0404085479676723,-0.1319617331027984,0.0,0.0,0.1110216379165649,-0.1329193115234375
-0.0147743225097656,1.3039113283157349,-0.1121837943792343,-0.4663152396678924,-0.0471561551094055,-0.1349643468856811,0.0,0.0,-0.6907086372375488,-0.1657387614250183
-0.0159819610416889,1.292769193649292,-0.1135145798325538,-0.4954476654529571,-0.0543288253247737,-0.1434666812419891,0.0,0.0,-0.224795401096344,-0.91393381357193
-0.0172633174806833,1.2809821367263794,-0.1219001859426498,-0.5241143107414246,-0.0605034455657005,-0.1235036998987197,0.0,0.0,0.4053422212600708,0.1260596513748169
-0.0184853561222553,1.2689874172210691,-0.1158145889639854,-0.5333693027496338,-0.0668258816003799,-0.1264602392911911,0.0,0.0,0.0256425142288208,-0.7178755402565002
-0.0196460727602243,1.257106900215149,-0.1107923835515976,-0.5282627940177917,-0.072065845131874,-0.1048088669776916,0.0,0.0,0.2139770984649658,-0.1444547176361084
-0.020728301256895,1.2448898553848269,-0.1028871685266494,-0.5432431697845459,-0.0773514062166214,-0.1057207584381103,0.0,0.0,0.7640892267227173,-0.5802613496780396
-0.02164545096457,1.2333781719207764,-0.0875524431467056,-0.5118571519851685,-0.0814777314662933,-0.0825340747833252,0.0,0.0,-0.5063610672950745,-0.8495569825172424
-0.0226313583552837,1.221210479736328,-0.0953123793005943,-0.5409693121910095,-0.084739901125431,-0.0652488023042678,0.0,0.0,-0.1863965392112732,-0.7333006262779236
-0.023682689294219,1.208401083946228,-0.1026572957634925,-0.5694447159767151,-0.0871990248560905,-0.0491866394877433,0.0,0.0,-0.4730473756790161,-0.8482525944709778
-0.0248271934688091,1.1949464082717896,-0.1134636849164962,-0.5980402827262878,-0.0881667211651802,-0.0193562936037778,0.0,0.0,-0.4337886571884155,-0.8030436038970947
-0.0260382648557424,1.1808494329452517,-0.1209866628050804,-0.6265424489974976,-0.0882947444915771,-0.0025606686249375,0.0,0.0,0.0406063795089721,-0.5923452377319336
-0.0272806175053119,1.1665157079696655,-0.1248859986662864,-0.637017011642456,-0.0876541137695312,0.0128136705607175,0.0,0.0,-0.261011004447937,-0.5539223551750183
-0.0285745617002248,1.1515308618545532,-0.1304803788661956,-0.6659326553344727,-0.0865687951445579,0.0217084791511297,0.0,0.0,0.5975542068481445,0.2402299642562866
-0.0297921188175678,1.1363333463668823,-0.1227431446313858,-0.6753844618797302,-0.0855892300605773,0.0195929557085037,0.0,0.0,0.4555995464324951,-0.4326426982879638
-0.0311028473079204,1.1213444471359253,-0.1310576349496841,-0.6661747694015503,-0.0856081545352935,-0.0003783242427743,0.0,0.0,0.5142667293548584,0.4153106212615967
-0.0325095169246196,1.1066607236862185,-0.1396125853061676,-0.6526666283607483,-0.0866616815328598,-0.0210704356431961,0.0,0.0,-0.3236461877822876,-0.0013110637664794
-0.0339330658316612,1.0913223028182983,-0.1408681869506836,-0.6817948222160339,-0.088131234049797,-0.0293911956250667,0.0,0.0,-0.6845844984054565,-0.7151936888694763
-0.0354413986206054,1.075345516204834,-0.1506785899400711,-0.7100871205329895,-0.08827905356884,-0.0029560837429016,0.0,0.0,-0.2195290327072143,-0.6315631866455078
-0.0370264053344726,1.058727145195007,-0.1594809591770172,-0.7385358810424805,-0.0873076990246772,0.0194267313927412,0.0,0.0,0.8346573114395142,-0.1218724250793457
-0.0386037826538085,1.0422661304473877,-0.1581918001174926,-0.7315760254859924,-0.0868564844131469,0.009024366736412,0.0,0.0,-0.6485733389854431,-0.1928204298019409
-0.0401973724365234,1.0251502990722656,-0.1593964993953704,-0.7607041001319885,-0.0868159607052803,0.0008103029686026,0.0,0.0,0.7364596128463745,-0.511022686958313
-0.0418940559029579,1.0080814361572266,-0.1700798124074936,-0.75859135389328,-0.0864139199256897,0.0080407969653606,0.0,0.0,0.6967049837112427,-0.569104790687561
-0.0436707511544227,0.9916109442710876,-0.1785669922828674,-0.7319697141647339,-0.0855202674865722,0.0178728215396404,0.0,0.0,-0.1389816999435424,-0.6981819272041321
-0.0455242171883583,0.9744871854782104,-0.1873942911624908,-0.7609422206878662,-0.0834954679012298,0.0404958389699459,0.0,0.0,0.109354019165039,-0.4744070768356323
-0.047347068786621,0.9573366045951844,-0.1839754283428192,-0.7621488571166992,-0.0818230658769607,0.0334482118487358,0.0,0.0,-0.5746913552284241,-0.7896810173988342
-0.0492451675236225,0.9395446181297302,-0.1926322430372238,-0.7906003594398499,-0.0790238752961158,0.0559837222099304,0.0,0.0,-0.4612996578216553,0.4672552347183227
-0.0511581413447856,0.9210979342460632,-0.1937179118394851,-0.8197287917137146,-0.0766224935650825,0.048027716577053,0.0,0.0,0.3557429313659668,0.3224184513092041
-0.0530066490173339,0.9029269814491272,-0.1870251446962356,-0.8074883818626404,-0.074471466243267,0.0430204160511493,0.0,0.0,0.7169601917266846,0.2597250938415527
-0.0548449531197547,0.8854156732559204,-0.1854249835014343,-0.7782074809074402,-0.0729012638330459,0.0314039476215839,0.0,0.0,0.4483082294464111,0.2133746147155761
-0.0566337592899799,0.868043839931488,-0.180186778306961,-0.7720191478729248,-0.0716045498847961,0.025934349745512,0.0,0.0,-0.5983334183692932,-0.1815871000289917
-0.0584360137581825,0.8500170707702637,-0.181153267621994,-0.8011466264724731,-0.0706920772790908,0.0182494837790727,0.0,0.0,-0.143049418926239,-0.0885977745056152
-0.060251522809267,0.8313353061676025,-0.1820838749408722,-0.8302740454673767,-0.0701596140861511,0.0106494454666972,0.0,0.0,0.980949878692627,0.1373113393783569
-0.0619370453059673,0.8125489950180054,-0.1692624986171722,-0.8349132537841797,-0.0694636404514312,0.0139198321849107,0.0,0.0,0.788144588470459,0.7046059370040894
-0.063423253595829,0.7939444780349731,-0.1477985084056854,-0.8269049525260925,-0.0702754333615303,-0.016236063092947,0.0,0.0,0.9837820529937744,0.439098596572876
-0.0649450272321701,0.775219202041626,-0.1507614552974701,-0.8322988152503967,-0.0716777294874191,-0.0280456598848104,0.0,0.0,0.9264509677886964,-0.4205986857414245
-0.0663966163992881,0.7564162611961365,-0.143637016415596,-0.8357611298561096,-0.0731908604502677,-0.0302625186741352,0.0,0.0,0.980117917060852,-0.0571862459182739
-0.0677468329668045,0.7377516627311707,-0.1334788501262664,-0.829616904258728,-0.0747177824378013,-0.0305381324142217,0.0,0.0,0.8849763870239258,0.3711023330688476
-0.0691638961434364,0.7198694348335266,-0.1392210870981216,-0.7948940992355347,-0.077182650566101,-0.0492972806096077,0.0,0.0,0.8281166553497314,0.0510262250900268
-0.0706694573163986,0.7026535272598267,-0.1470478028059005,-0.7653362154960632,-0.0806634947657585,-0.0696167200803756,0.0,0.0,-0.1070053577423095,-0.6903620362281799
-0.0722403526306152,0.6847876906394958,-0.1546766757965088,-0.7941715717315674,-0.0830497443675994,-0.0477250032126903,0.0,0.0,0.8809775114059448,0.1481726169586181
-0.0736025795340538,0.6672184467315674,-0.1342540830373764,-0.7809665203094482,-0.0849994644522667,-0.0389944948256015,0.0,0.0,0.8844597339630127,-0.0757514238357544
-0.0749663338065147,0.6502586007118225,-0.1337776780128479,-0.7539228200912476,-0.0875617712736129,-0.0512460395693779,0.0,0.0,0.5108704566955566,-0.1535341739654541
-0.0762013420462608,0.6332380771636963,-0.1210873275995254,-0.7566061615943909,-0.089959479868412,-0.0479542054235935,0.0,0.0,0.844833493232727,-0.4563914537429809
-0.0773587226867675,0.6168930530548096,-0.1130362749099731,-0.7266126871109009,-0.0926266759634018,-0.0533440709114074,0.0,0.0,0.4255697727203369,-0.6118846535682678
-0.0783905014395713,0.6005062460899353,-0.1017340645194053,-0.728389322757721,-0.0940554738044738,-0.0285762939602136,0.0,0.0,0.676281213760376,-0.1023010611534118
-0.0794780701398849,0.5841922760009766,-0.1065994352102279,-0.7252066135406494,-0.0961924195289611,-0.0427387058734893,0.0,0.0,0.5661557912826538,-0.5530244708061218
-0.0804440528154373,0.5683488249778748,-0.0955535918474197,-0.7042216658592224,-0.0972301214933395,-0.0207541547715663,0.0,0.0,0.6701083183288574,0.0171877145767211
-0.0812075585126876,0.5528478622436523,-0.0757176503539085,-0.6889721155166626,-0.0978519096970558,-0.0124358441680669,0.0,0.0,0.2822569608688354,-0.697553813457489
-0.0819001197814941,0.5376514792442322,-0.0699132457375526,-0.6753494143486023,-0.0971977785229682,0.0130825024098157,0.0,0.0,0.2262604236602783,0.0766973495483398
-0.082593061029911,0.5226790308952332,-0.0694954693317413,-0.6654289364814758,-0.0970005467534065,0.0039448160678148,0.0,0.0,0.3306474685668945,-0.0093395113945007
-0.0832159966230392,0.5074907541275024,-0.0625083297491073,-0.6750191450119019,-0.0967895686626434,0.0042195962741971,0.0,0.0,0.6324954032897949,0.0652434825897216
-0.0838696509599685,0.4926964938640594,-0.0649555027484893,-0.6575475931167603,-0.0971946343779563,-0.0081013673916459,0.0,0.0,0.7131562232971191,-0.6229656338691711
-0.0843810066580772,0.4780332446098327,-0.0521868579089641,-0.6516322493553162,-0.0961583033204078,0.0207268185913562,0.0,0.0,0.7062225341796875,-0.2158921957015991
-0.084804818034172,0.4636564552783966,-0.0434180274605751,-0.6389010548591614,-0.095126137137413,0.0206432752311229,0.0,0.0,0.2666662931442261,0.4439620971679687
-0.085190013051033,0.4490825533866882,-0.0394879840314388,-0.6476674675941467,-0.094161532819271,0.0192920099943876,0.0,0.0,0.987812042236328,0.0729497671127319
-0.0856522545218467,0.434936374425888,-0.0464339219033718,-0.6287065148353577,-0.093959204852581,0.0040468531660735,0.0,0.0,0.7992343902587891,-0.2714781165122986
-0.0859988182783126,0.4215233922004699,-0.0349127538502216,-0.5961121916770935,-0.0936995148658752,0.0051934607326984,0.0,0.0,0.2343566417694091,0.3431216478347778
-0.0862579345703125,0.407772958278656,-0.0264391750097274,-0.6110997796058655,-0.0931842774152755,0.010305049829185,0.0,0.0,0.6416487693786621,0.5548312664031982
-0.086358830332756,0.3946302831172943,-0.0095633249729871,-0.5841513872146606,-0.0937033370137214,-0.0103810643777251,0.0,0.0,0.6230846643447876,-0.441694438457489
-0.0865010246634483,0.3815397322177887,-0.0132768359035253,-0.5818606019020081,-0.0946323946118354,-0.0185813214629888,0.0,0.0,0.2307795286178589,-0.28366219997406
-0.0866556167602539,0.3685567677021026,-0.0142473606392741,-0.5770966410636902,-0.0958374962210655,-0.0241019334644079,0.0,0.0,0.8616237640380859,-0.1924020051956176
-0.0867000594735145,0.3559605479240417,-0.0034508865792304,-0.5598956942558289,-0.0968192815780639,-0.0196358542889356,0.0,0.0,0.6569433212280273,-0.853843629360199
-0.0868628472089767,0.3440136313438415,-0.016865013167262,-0.5309392809867859,-0.096244215965271,0.0115015655755996,0.0,0.0,0.25087571144104,0.6990182399749756
-0.0868567451834678,0.3320469856262207,0.0012402478605508,-0.5318892002105713,-0.096868596971035,-0.01248758751899,0.0,0.0,0.8311312198638916,-0.7463575601577759
-0.0868980437517166,0.3200807571411133,-0.0050315386615693,-0.5317749977111816,-0.0959691032767295,0.0179896634072065,0.0,0.0,0.7328343391418457,0.4107952117919922
-0.0868247002363205,0.3079577982425689,0.0059421742334961,-0.5387083888053894,-0.0945917591452598,0.02754682675004,0.0,0.0,0.840909481048584,-0.5504012703895569
-0.0867853164672851,0.2957502603530884,0.001382406335324,-0.5424003005027771,-0.0920571163296699,0.0506928153336048,0.0,0.0,0.9123635292053224,-0.1770923733711242
-0.0866593345999717,0.28425994515419,0.0099025815725326,-0.5105186104774475,-0.0893811881542205,0.0535184666514396,0.0,0.0,0.5694928169250488,0.5089924335479736
-0.0863304138183593,0.2732605934143066,0.0307966079562902,-0.4887317419052124,-0.087297223508358,0.0416794940829277,0.0,0.0,0.1714138984680175,-0.4782776832580566
-0.0860174149274826,0.2624821960926056,0.0293420068919658,-0.478927731513977,-0.0853606984019279,0.0387306548655033,0.0,0.0,0.3357304334640503,-0.536513090133667
-0.0858244895935058,0.2514629662036896,0.0162796452641487,-0.4895743131637573,-0.0823747217655181,0.0597196295857429,0.0,0.0,0.7508467435836792,0.212052583694458
-0.0855065360665321,0.2410353273153305,0.0283243861049413,-0.4632629454135895,-0.078939564526081,0.068703293800354,0.0,0.0,0.0167275667190551,0.3474742174148559
-0.0852090865373611,0.2304892390966415,0.0263000391423702,-0.4685371518135071,-0.0755274817347526,0.0682416632771492,0.0,0.0,0.2834410667419433,0.1888419389724731
-0.0849001854658126,0.2200801223516464,0.0273513458669185,-0.4624538123607635,-0.0720339715480804,0.0698702558875083,0.0,0.0,0.3609414100646972,-0.0500314235687255
-0.0845454186201095,0.2098785042762756,0.0317019447684288,-0.4532314240932464,-0.0682954341173172,0.0747706741094589,0.0,0.0,0.3381608724594116,0.578012228012085
-0.0840211883187294,0.1997140794992447,0.049345675855875,-0.4516140520572662,-0.0652457773685455,0.0609930343925952,0.0,0.0,0.5868377685546875,-0.2161228656768798
-0.0834378227591514,0.1893841326236724,0.0548233576118946,-0.4589609205722809,-0.0617785267531871,0.0693453326821327,0.0,0.0,0.4388676881790161,-0.102089524269104
-0.0827372521162033,0.1789162904024124,0.0658554956316948,-0.4650689661502838,-0.0576155744493007,0.0832590237259864,0.0,0.0,0.7048742771148682,-0.1773282289505005
-0.0818358436226844,0.1686625331640243,0.084889069199562,-0.4555296599864959,-0.0524194538593292,0.1039223223924636,0.0,0.0,0.0132231712341308,-0.5998111963272095
-0.0808573737740516,0.158107653260231,0.0909096151590347,-0.4688819050788879,-0.0455724149942398,0.1369409710168838,0.0,0.0,0.8768287897109985,-0.0986825227737426
-0.0798309296369552,0.1481771022081375,0.095398411154747,-0.4411542117595672,-0.0384085290133953,0.143277883529663,0.0,0.0,0.8180354833602905,-0.6123932600021362
