x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.4029152393341064,-0.1536272466182708,-0.3557754158973694,0.0012885312316939,0.0253822468221187,0.0,0.0,0.0769475698471069,0.8891274929046631
-0.0029336928855627,1.3946709632873535,-0.1401904821395874,-0.3664084672927856,0.0003107844677288,-0.0195560306310653,0.0,0.0,-0.1468375921249389,0.653423547744751
-0.0042827604338526,1.3857121467590332,-0.131825789809227,-0.3981699347496032,-0.0027355356141924,-0.0609321594238281,0.0,0.0,-0.06163090467453,0.1684019565582275
-0.0056326864287257,1.3760442733764648,-0.1314163655042648,-0.4296968579292297,-0.0062766717746853,-0.0708290636539459,0.0,0.0,-0.0290813446044921,0.2421212196350097
-0.0069845197722315,1.3656672239303589,-0.1311037987470626,-0.4612233340740204,-0.0103174224495887,-0.0808224752545356,0.0,0.0,0.7376638650894165,0.3832882642745971
-0.0081891063600778,1.355435848236084,-0.1165643110871315,-0.454764723777771,-0.0141710899770259,-0.0770802423357963,0.0,0.0,-0.0497448444366455,0.8100779056549072
-0.0093363765627145,1.3444939851760864,-0.1087615489959716,-0.4863709509372711,-0.0200752858072519,-0.1180944591760635,0.0,0.0,-0.2964202165603637,0.1167675256729126
-0.0104887960478663,1.332843542098999,-0.1087607145309448,-0.5178954005241394,-0.0264874007552862,-0.1282539367675781,0.0,0.0,0.3612967729568481,-0.5851845741271973
-0.0116861341521143,1.321527123451233,-0.1138759702444076,-0.5030696392059326,-0.0322755128145217,-0.1157730594277381,0.0,0.0,0.5935608148574829,-0.771539568901062
-0.0129298213869333,1.3105599880218506,-0.1195385083556175,-0.4875423014163971,-0.0370498821139335,-0.0954960882663726,0.0,0.0,0.8617384433746338,0.9037044048309326
-0.0139789581298828,1.2998788356781006,-0.0979637131094932,-0.4748981893062591,-0.0439268201589584,-0.1375513970851898,0.0,0.0,-0.5671197175979614,-0.6915373206138611
-0.0150861740112304,1.288491129875183,-0.1044709086418151,-0.5063191056251526,-0.0501092597842216,-0.1236602663993835,0.0,0.0,-0.0924011468887329,-0.914817214012146
-0.0162609107792377,1.2764039039611816,-0.1121410951018333,-0.5374009609222412,-0.0553867928683757,-0.1055604442954063,0.0,0.0,0.2444474697113037,-0.8121896982192993
-0.0174383167177438,1.2640013694763184,-0.1135780438780784,-0.5513805150985718,-0.0595123618841171,-0.0825188979506492,0.0,0.0,0.2208505868911743,-0.8518697619438171
-0.0185403823852539,1.2518062591552734,-0.1073205918073654,-0.542119562625885,-0.0623694509267807,-0.057146780192852,0.0,0.0,-0.250262975692749,-0.3724956512451172
-0.0196576118469238,1.2389023303985596,-0.108322836458683,-0.5736542344093323,-0.0657470747828483,-0.0675586014986038,0.0,0.0,-0.4453113079071045,-0.9235782623291016
-0.020847225561738,1.2253060340881348,-0.1164490208029747,-0.6043934226036072,-0.0682261139154434,-0.0495853014290332,0.0,0.0,-0.1153019666671752,-0.537699818611145
-0.0220872871577739,1.210999608039856,-0.1217992454767227,-0.63593989610672,-0.0704104229807853,-0.0436905920505523,0.0,0.0,0.7846176624298096,-0.5420035123825073
-0.0232165344059467,1.197279691696167,-0.1116026490926742,-0.6098353266716003,-0.0717176347970962,-0.0261465571820735,0.0,0.0,-0.6006740927696228,-0.7961564064025879
-0.0244376175105571,1.1828579902648926,-0.1220758706331253,-0.6409636735916138,-0.071748748421669,-0.0006225880351848,0.0,0.0,-0.1035441160202026,-0.13531094789505
-0.0256807319819927,1.1677277088165283,-0.1237610131502151,-0.6724868416786194,-0.0722975805401802,-0.0109773864969611,0.0,0.0,0.5066874027252197,-0.3799841403961181
-0.0269075389951467,1.1524909734725952,-0.1216494590044021,-0.677233874797821,-0.0733121111989021,-0.0202924385666847,0.0,0.0,0.8912686109542847,-0.7252101898193359
-0.0280100814998149,1.137465476989746,-0.1105477809906005,-0.6677868962287903,-0.0730177909135818,0.0058866334147751,0.0,0.0,0.1078760623931884,-0.1038898825645446
-0.0290766712278127,1.122038960456848,-0.1066612601280212,-0.685619056224823,-0.0730194300413131,-3.283915066276677e-05,0.0,0.0,0.6286740303039551,-0.717522144317627
-0.0303339008241891,1.1068778038024902,-0.1263366937637329,-0.6737974286079407,-0.0724139437079429,0.0121108647435903,0.0,0.0,0.2548667192459106,-0.0539359450340271
-0.0316926017403602,1.0917985439300537,-0.1354546099901199,-0.670211911201477,-0.0728283822536468,-0.0082889283075928,0.0,0.0,0.7799078226089478,-0.1312825679779052
-0.0330202095210552,1.0771808624267578,-0.1318570375442505,-0.6497200131416321,-0.0737292692065239,-0.018017653375864,0.0,0.0,-0.4895163774490356,-0.3535851836204529
-0.0343791954219341,1.061854362487793,-0.1344777047634124,-0.6812464594841003,-0.0751330181956291,-0.0280751790851354,0.0,0.0,0.3032519817352295,-0.1803309321403503
-0.0358274467289447,1.0467448234558103,-0.1424218267202377,-0.6716621518135071,-0.077513001859188,-0.0475996397435665,0.0,0.0,-0.4526727199554443,-0.8047296404838562
-0.0373753532767295,1.0309311151504517,-0.1535561084747314,-0.7028964757919312,-0.078732244670391,-0.0243848077952861,0.0,0.0,-0.2242743968963623,-0.5759974718093872
-0.0390018448233604,1.0144202709197998,-0.1620438545942306,-0.7338446974754333,-0.0793318450450897,-0.0119922999292612,0.0,0.0,0.7934510707855225,-0.7266696691513062
-0.0407758727669715,0.9979256987571716,-0.177558034658432,-0.733088493347168,-0.0791792646050453,0.0030516688711941,0.0,0.0,-0.4412159919738769,-0.5164774656295776
-0.0426332466304302,0.9807326197624208,-0.1865801364183426,-0.7640925645828247,-0.0783421769738197,0.0167419202625751,0.0,0.0,0.3799118995666504,-0.3812179565429687
-0.0445584282279014,0.9632875323295592,-0.1926288306713104,-0.7753329873085022,-0.0782340317964553,0.0021626891102641,0.0,0.0,0.6665757894515991,-0.7610899209976196
-0.0465155616402626,0.9460863471031188,-0.1969035118818283,-0.7644361257553101,-0.0770531371235847,0.023617809638381,0.0,0.0,0.3450260162353515,-0.4901481866836548
-0.0484509468078613,0.9290956258773804,-0.1943197101354599,-0.7551069259643555,-0.076277881860733,0.0155052188783884,0.0,0.0,0.3069862127304077,-0.1783744692802429
-0.0504209510982036,0.9119370579719543,-0.1972142904996872,-0.7625901699066162,-0.0760681703686714,0.0041940384544432,0.0,0.0,-0.4857711791992187,-0.6267191767692566
-0.052479363977909,0.894079864025116,-0.2067689150571823,-0.7936071753501892,-0.075152613222599,0.0183109231293201,0.0,0.0,0.3212957382202148,-0.2189375758171081
-0.0545618049800396,0.8765251636505127,-0.2085589617490768,-0.7801854610443115,-0.0748422369360923,0.0062075085006654,0.0,0.0,0.1917345523834228,-0.0930348634719848
-0.0566351898014545,0.8589152693748474,-0.2072920501232147,-0.7826586365699768,-0.0748918354511261,-0.000991627224721,0.0,0.0,0.3297481536865234,0.3755998611450195
-0.0587923042476177,0.8415438532829285,-0.2148055583238601,-0.772114098072052,-0.0757876560091972,-0.01791637763381,0.0,0.0,-0.3926550149917602,-0.0420522689819335
-0.0609951019287109,0.823463499546051,-0.2189225852489471,-0.8036401867866516,-0.0771263539791107,-0.026774326339364,0.0,0.0,0.4816353321075439,-0.1856827139854431
-0.0631356239318847,0.8050848841667175,-0.21266770362854,-0.816898763179779,-0.0784988701343536,-0.0274501945823431,0.0,0.0,-0.4073566198348999,-0.4576612710952759
-0.0653231590986251,0.7859973907470703,-0.2169320285320282,-0.8484250903129578,-0.0803019106388092,-0.0360609404742717,0.0,0.0,0.2891793251037597,-0.0943721532821655
-0.0675714462995529,0.766548752784729,-0.2224316149950027,-0.8645195364952087,-0.0826756432652473,-0.0474747717380523,0.0,0.0,0.909304141998291,0.0434906482696533
-0.0697831138968467,0.7469618916511536,-0.2185896337032318,-0.8706684112548828,-0.085220955312252,-0.0509060993790626,0.0,0.0,0.9940048456192015,0.0638618469238281
-0.071924015879631,0.7274630069732666,-0.2114518880844116,-0.8667665719985962,-0.0878357961773872,-0.0522965565323829,0.0,0.0,0.973562479019165,0.4463398456573486
-0.0741602927446365,0.7087615132331848,-0.2199567556381225,-0.8314016461372375,-0.0914745181798935,-0.0727743655443191,0.0,0.0,0.9100260734558104,-0.7045516967773438
-0.0765827149152755,0.6907488107681274,-0.2391954660415649,-0.8007530570030212,-0.0945025607943534,-0.0605610087513923,0.0,0.0,0.4327062368392944,0.7144657373428345
