x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014277457958087,1.4034148454666138,-0.1450224965810775,-0.3335631191730499,0.0020161904394626,0.0397901907563209,0.0,0.0,-0.7791143973666315,-0.6632013423450239
-0.0028056143783032,1.3957200050354004,-0.1412930935621261,-0.3419995903968811,0.0054844543337821,0.0693723410367965,0.0,0.0,0.7313383326880707,-0.8880538361431823
-0.0040015219710767,1.3884446620941162,-0.1254629492759704,-0.3233753442764282,0.0112921064719557,0.1161635741591453,0.0,0.0,-0.8949205522045234,0.5717051827550016
-0.0050618173554539,1.3809590339660645,-0.1112724691629409,-0.3327479362487793,0.0164877902716398,0.1039232164621353,0.0,0.0,-0.6064007723605851,0.9076771652314496
-0.0059348107315599,1.3732690811157229,-0.0906450971961021,-0.3418141305446625,0.0197976641356945,0.0662034004926681,0.0,0.0,-0.6710844711401394,0.5860075179096016
-0.0066496850922703,1.365370512008667,-0.0736856535077095,-0.3510717451572418,0.0219741519540548,0.0435336455702781,0.0,0.0,0.2186386848891179,0.8401671755116226
-0.0072244643233716,1.357903003692627,-0.0582716688513755,-0.3319012224674225,0.0227551478892564,0.0156211573630571,0.0,0.0,-0.2735284936759481,0.8502466184120989
-0.0076126097701489,1.3502312898635864,-0.0377649068832397,-0.3409507572650909,0.0217163953930139,-0.0207767244428396,0.0,0.0,-0.8148829484710003,0.8401005684578366
-0.0078322412446141,1.3423614501953125,-0.0195274651050567,-0.3497377038002014,0.0193224512040615,-0.0478835627436637,0.0,0.0,-0.2527120248377834,0.7332450886893018
-0.0078893657773733,1.3342885971069336,-0.0021040604915469,-0.3587544858455658,0.0157481990754604,-0.0714919865131378,0.0,0.0,-0.1159021916918301,-0.6667340620695819
-0.0078863147646188,1.3260055780410769,0.0025104756932705,-0.3681063950061798,0.013571667484939,-0.0435347408056259,0.0,0.0,0.7071169286539858,-0.873159871178219
-0.0077725411392748,1.3183302879333496,0.0114287976175546,-0.3411205112934112,0.0135269137099385,-0.0008955980883911,0.0,0.0,-0.8702283575069192,0.945888758511842
-0.0074618337675929,1.310452222824097,0.0331696048378944,-0.35012286901474,0.0114529225975275,-0.0414835587143898,0.0,0.0,-0.4883425529460379,0.5919166443845347
-0.0069922446273267,1.302359938621521,0.0501269809901714,-0.3596282303333282,0.0083181904628872,-0.0627005919814109,0.0,0.0,-0.5385321889666366,0.7873971048302632
-0.0063389777205884,1.2940677404403689,0.070213109254837,-0.3685263693332672,0.0034951036795973,-0.0964706093072891,0.0,0.0,-0.41724877551419,0.6858322456679755
-0.005514049436897,1.285558581352234,0.088760033249855,-0.3781802058219909,-0.0027033018413931,-0.1239797472953796,0.0,0.0,-0.956830495269832,0.6623836026583836
-0.0045169829390943,1.276848077774048,0.1073810011148452,-0.3871667087078094,-0.0102915465831756,-0.1517783105373382,0.0,0.0,0.0362321879124654,-0.5638373620221636
-0.0033540725708007,1.268275499343872,0.1224613636732101,-0.3810599446296692,-0.0163887608796358,-0.1219555586576461,0.0,0.0,0.45756107630609,-0.604351569334134
-0.0020255087874829,0.0,0.1373870074748993,-0.3429518043994903,-0.0208700764924287,-0.0896341949701309,0.0,0.0,0.2320465179909789,-0.9040990760216154
-0.0007208824390545,1.253272533416748,0.133013904094696,-0.3239397704601288,-0.0233964305371046,-0.0505312383174896,0.0,0.0,0.9957236128613718,0.6858963866566975
0.000933265662752,1.2471344470977783,0.1687126755714416,-0.2728548943996429,-0.0266629271209239,-0.0653360337018966,0.0,0.0,-0.7430682403162572,-0.6409995426800441
0.0026459693908691,1.2407851219177246,0.1731330454349517,-0.2822273671627044,-0.0284970700740814,-0.0366859659552574,0.0,0.0,0.1650037610275545,-0.8313601023434247
0.0045180320739746,1.2347991466522217,0.1871385276317596,-0.2660437226295471,-0.0284355469048023,0.0012305515119805,0.0,0.0,0.5329869994290048,-0.6972708437537387
0.0065224645659327,1.229029417037964,0.1986659318208694,-0.2564040422439575,-0.0266839917749166,0.0350345484912395,0.0,0.0,-0.7934763187670093,-0.9745144629051762
0.0085396766662597,1.223056435585022,0.1973684728145599,-0.2653856873512268,-0.022381879389286,0.0860499292612075,0.0,0.0,0.4958693261085862,-0.9945181181139192
0.0104490276426076,0.0,0.1845683604478836,-0.2325579822063446,-0.0160870719701051,0.1258960664272308,0.0,0.0,0.0981100115554767,-0.6938025567314989
0.0124219898134469,1.2131086587905884,0.1893794685602188,-0.2094232887029647,-0.0082714380696415,0.1563127487897873,0.0,0.0,0.0601301630729225,-0.5186988536655894
0.0143730165436863,1.208988070487976,0.1861736625432968,-0.1831179559230804,0.000540885142982,0.1762464344501495,0.0,0.0,-0.8007437000576689,-0.9637349113146588
0.0163383483886718,0.0,0.1851174384355545,-0.1920858472585678,0.0118052335456013,0.225286990404129,0.0,0.0,0.9136324414326132,-0.6918853028448195
