x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4030379056930542,-0.1539321839809417,-0.3503146171569824,0.0018185537774115,0.0358767807483673,0.0,0.0,-0.506719172000885,0.744200587272644
-0.0029706954956054,1.3945891857147217,-0.1453976035118103,-0.3755025565624237,0.0020547774620354,0.0047254962846636,0.0,0.0,-0.1814707517623901,0.7340747117996216
-0.0043482780456542,1.3855483531951904,-0.1362791508436203,-0.4018147587776184,0.0005922358250245,-0.0292534623295068,0.0,0.0,0.230717658996582,0.4289071559906006
-0.0058118822053074,1.376479148864746,-0.1445385217666626,-0.4030728638172149,-0.0012090217787772,-0.0360287800431251,0.0,0.0,0.0331172943115234,0.732009768486023
-0.0071221352554857,1.3674373626708984,-0.1279148161411285,-0.4018675684928894,-0.0042828149162232,-0.0614817216992378,0.0,0.0,0.5188778638839722,0.698737621307373
-0.0082348827272653,0.0,-0.1071693301200866,-0.3947515785694122,-0.0083386981859803,-0.0811251997947692,0.0,0.0,-0.139149785041809,0.1907471418380737
-0.0093463901430368,1.3490880727767944,-0.1071864813566207,-0.4208201766014099,-0.0122702699154615,-0.0786387771368026,0.0,0.0,-0.3809185028076172,-0.3709907531738281
-0.0104576107114553,1.339033842086792,-0.1072829142212867,-0.4468827843666076,-0.0160654168576002,-0.0759095773100853,0.0,0.0,0.4143592119216919,0.3649150133132934
-0.0115677835419774,1.3294681310653689,-0.1072902455925941,-0.4251839220523834,-0.0197610203176736,-0.0739187225699424,0.0,0.0,-0.2665987014770508,-0.4254953861236572
-0.0126789091154932,1.3193161487579346,-0.1075445041060447,-0.451257586479187,-0.0232956707477569,-0.0706995576620101,0.0,0.0,-0.1964008212089538,0.2965244054794311
-0.0137916561216115,1.308577537536621,-0.1078762039542198,-0.4773187935352325,-0.0266576278954744,-0.0672452002763748,0.0,0.0,-0.337897777557373,0.8354568481445312
-0.0148330684751272,1.297248363494873,-0.0990610569715499,-0.5036240816116333,-0.0316857136785984,-0.1005707159638404,0.0,0.0,-0.3586549758911133,-0.6412789225578308
-0.0159168243408203,1.2853379249572754,-0.1045016646385192,-0.5294392704963684,-0.0355195589363575,-0.0766837373375892,0.0,0.0,0.2848385572433471,-0.7260740995407104
-0.0169914253056049,1.2732480764389038,-0.1053356751799583,-0.5373743772506714,-0.0376192033290863,-0.0419964864850044,0.0,0.0,0.0377428531646728,-0.0197317600250244
-0.0179620739072561,1.2613428831100464,-0.0955817848443985,-0.5291562676429749,-0.0390841662883758,-0.0293017122894525,0.0,0.0,-0.5278464555740356,0.1054354906082153
