x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,1.4034464359283447,-0.1524728238582611,-0.3321651518344879,0.0016915185842663,0.0333614870905876,0.0,0.0,-0.2386335730552673,0.7084101438522339
-0.0029317855369299,1.3958145380020142,-0.1426619440317154,-0.3391972184181213,0.0017486537108197,0.0011435957858338,0.0,0.0,0.089299201965332,0.5555875301361084
-0.0041957856155931,1.388399958610535,-0.1254590451717376,-0.3295392692089081,0.0008152988739311,-0.0186688117682933,0.0,0.0,-0.3284629583358764,-0.1434546113014221
-0.0054372786544263,1.3808070421218872,-0.1231273412704467,-0.3374609053134918,-0.000191284387256,-0.0201337169855833,0.0,0.0,0.0444872379302978,0.5052833557128906
-0.0065249442122876,1.3736560344696045,-0.1068351864814758,-0.3178209364414215,-0.002095534466207,-0.0380882732570171,0.0,0.0,-0.4755672216415405,0.4681110382080078
-0.0075872419402003,1.3663270473480225,-0.1042244583368301,-0.3257409334182739,-0.0040753688663244,-0.0396005138754844,0.0,0.0,-0.477571964263916,0.3388687372207641
-0.0086229322478175,1.3588199615478516,-0.1014856696128845,-0.3336540162563324,-0.0061323912814259,-0.0411445423960685,0.0,0.0,-0.5994632840156555,0.0066893100738525
-0.0096308710053563,1.3511347770690918,-0.0986253321170806,-0.3415683507919311,-0.0082676326856017,-0.0427089408040046,0.0,0.0,-0.7563907504081726,-0.1531095504760742
-0.0106098176911473,1.3432718515396118,-0.0956500768661499,-0.3494833707809448,-0.0104821408167481,-0.0442942976951599,0.0,0.0,-0.5596224069595337,0.0830729007720947
-0.0115587236359715,1.3352307081222534,-0.0925666168332099,-0.357398509979248,-0.0127768507227301,-0.0458984933793544,0.0,0.0,-0.6242265105247498,0.1596096754074096
-0.0124766351655125,1.3270117044448853,-0.0893814712762832,-0.3653137385845184,-0.0151526015251874,-0.0475193187594413,0.0,0.0,-0.791946291923523,0.3115805387496948
-0.0133625026792287,1.3186146020889282,-0.0861009359359741,-0.373229056596756,-0.017610115930438,-0.0491547212004661,0.0,0.0,-0.9004371166229248,-0.6478347778320312
-0.014255428686738,1.3100439310073853,-0.0877500921487808,-0.3809385299682617,-0.0191428251564502,-0.0306570827960968,0.0,0.0,-0.6786726713180542,0.2429144382476806
-0.0151148792356252,1.3012953996658323,-0.0843001827597618,-0.3888538479804992,-0.0207589883357286,-0.0323264151811599,0.0,0.0,-0.90665465593338,-0.5074442625045776
-0.0159704200923442,1.292374849319458,-0.0846113115549087,-0.396482765674591,-0.021686878055334,-0.0185596011579036,0.0,0.0,-0.9632483124732972,0.2833786010742187
-0.016790771856904,1.2832762002944946,-0.0810134783387184,-0.4043981730937958,-0.022698925808072,-0.0202429369091987,0.0,0.0,-0.8315399289131165,0.4964895248413086
-0.0175753589719533,1.2739996910095217,-0.0773481279611587,-0.4123134613037109,-0.0237948019057512,-0.0219197496771812,0.0,0.0,-0.8903900384902954,-0.3564100265502929
-0.0183236114680767,1.26454496383667,-0.0736202374100685,-0.4202287495136261,-0.0249747578054666,-0.0236015282571315,0.0,0.0,-0.7108486294746399,0.3554058074951172
-0.0190347675234079,1.2549121379852295,-0.0698344483971595,-0.4281440675258636,-0.0262387674301862,-0.0252825710922479,0.0,0.0,-0.8968033790588379,-0.4041781425476074
-0.0197083465754985,1.2451014518737793,-0.0659950375556945,-0.4360595047473907,-0.0275866538286209,-0.026960277929902,0.0,0.0,-0.9200778007507324,0.1033334732055664
-0.0203438755124807,1.2351126670837402,-0.062106043100357,-0.443975031375885,-0.029018135741353,-0.028632279485464,0.0,0.0,-0.8808493614196777,-0.456629991531372
-0.0209409706294536,1.2249457836151123,-0.0581712201237678,-0.451890617609024,-0.0305328033864498,-0.0302962511777877,0.0,0.0,-0.9157634377479552,-0.0789094567298889
-0.0214991569519042,1.2146010398864746,-0.0541940703988075,-0.4598062932491302,-0.0321301519870758,-0.0319498181343078,0.0,0.0,-0.8194975256919861,0.4177670478820801
-0.0220179557800292,1.2040780782699585,-0.0501778796315193,-0.4677220284938812,-0.0338095240294933,-0.0335905514657497,0.0,0.0,-0.8300935626029968,-0.6044444441795349
-0.0225560180842876,1.193381905555725,-0.05353270098567,-0.4753966033458709,-0.0340842939913272,-0.0054959459230303,0.0,0.0,-0.9360174536705016,-0.6733726859092712
-0.0231206901371479,1.1824930906295776,-0.0577916093170642,-0.4839179813861847,-0.0327759571373462,0.0261670444160699,0.0,0.0,-0.9586138725280762,-0.542201817035675
-0.0236876495182514,1.1714317798614502,-0.0590203329920768,-0.4915641546249389,-0.0304749067872762,0.0460207238793373,0.0,0.0,-0.9385333061218262,0.2566639184951782
-0.0242139808833599,1.160192608833313,-0.0548820868134498,-0.4994778335094452,-0.0282517727464437,0.0444627478718757,0.0,0.0,-0.929089367389679,0.6476778984069824
-0.0246591567993164,1.1487791538238523,-0.0456725507974624,-0.5072486400604248,-0.0271135345101356,0.0227648187428712,0.0,0.0,-0.9453003406524658,0.2232348918914795
-0.0250632278621196,1.1371874809265137,-0.041485384106636,-0.51516193151474,-0.026049954816699,0.0212716683745384,0.0,0.0,-0.9543474912643432,0.2736388444900512
-0.0254260059446096,1.1254178285598757,-0.037276741117239,-0.5230752229690552,-0.025059213861823,0.0198149029165506,0.0,0.0,-0.9508197903633118,0.1070446968078613
-0.0257471092045307,1.1134703159332275,-0.0330484099686145,-0.5309885144233704,-0.0241393893957138,0.0183968357741832,0.0,0.0,-0.8368450999259949,-0.1899548768997192
-0.0260265357792377,1.1013448238372805,-0.0288020465523004,-0.5389017462730408,-0.0232883766293525,0.0170203112065792,0.0,0.0,-0.9811950922012328,0.6829128265380859
-0.0262157432734966,1.0890332460403442,-0.0184870809316635,-0.5471848249435425,-0.0237189438194036,-0.0086114089936017,0.0,0.0,-0.9473488330841064,-0.4789447784423828
-0.0263628959655761,1.0765436887741089,-0.0142091484740376,-0.5550981163978577,-0.0242137964814901,-0.0098971491679549,0.0,0.0,-0.9282382130622864,-0.539567768573761
-0.0265090949833393,1.0638816356658936,-0.0151050835847854,-0.5627478957176208,-0.0237294677644968,0.0096865640953183,0.0,0.0,-0.9208716154098512,0.1621590852737426
-0.0266127586364746,1.0510417222976685,-0.0108008589595556,-0.570661187171936,-0.023304384201765,0.0085017159581184,0.0,0.0,-0.8784347176551819,-0.665908932685852
-0.0267230980098247,1.0380305051803589,-0.0126695502549409,-0.5782504677772522,-0.0216947980225086,0.0321916677057743,0.0,0.0,-0.959263265132904,-0.3900723457336426
-0.0267908088862895,1.0248411893844604,-0.0083435978740453,-0.5861638784408569,-0.0201389025896787,0.0311176721006631,0.0,0.0,-0.8978919982910156,0.3392670154571533
-0.0268156044185161,1.0114740133285522,-0.004008290823549,-0.5940772891044617,-0.018633771687746,0.0301027186214923,0.0,0.0,-0.7923417091369629,0.0884660482406616
-0.0267975814640522,0.9979287981987,0.0003354477230459,-0.6019906997680664,-0.0171763096004724,0.0291491840034723,0.0,0.0,-0.9641208052635192,0.5536730289459229
-0.0266835205256938,0.984203040599823,0.0113089513033628,-0.6100355386734009,-0.0170901995152235,0.0017222898313775,0.0,0.0,-0.9603096842765808,-0.3571234941482544
-0.0265264511108398,0.9702991843223572,0.0156670212745666,-0.6179486513137817,-0.0170452687889337,0.0008983717998489,0.0,0.0,-0.9632686972618104,-0.3772306442260742
-0.0263260845094919,0.9562172293663024,0.0200310871005058,-0.6258618235588074,-0.0170381441712379,0.0001424653310095,0.0,0.0,-0.9408435225486756,-0.0246079564094543
-0.0260823257267475,0.9419573545455932,0.0244004316627979,-0.6337748765945435,-0.0170653257519006,-0.0005434331251308,0.0,0.0,-0.8795007467269897,-0.4888905882835388
-0.0257951728999614,0.9275193214416504,0.028774369508028,-0.6416879892349243,-0.0171231999993324,-0.001157451304607,0.0,0.0,-0.941628396511078,-0.1266431212425232
-0.0254645347595214,0.912903368473053,0.0331522561609745,-0.6496010422706604,-0.0172080975025892,-0.0016979245701804,0.0,0.0,-0.8697600364685059,-0.5929175019264221
-0.0251459125429391,0.898117184638977,0.0305558554828166,-0.6571510434150696,-0.0159167181700468,0.0258275717496871,0.0,0.0,-0.6712355613708496,0.0251200199127197
-0.0247836112976074,0.8831529021263123,0.0349398031830787,-0.66506427526474,-0.0146447615697979,0.0254390891641378,0.0,0.0,-0.7623964548110962,0.3108583688735962
-0.0243775360286235,0.8680106401443481,0.0393259115517139,-0.6729775071144104,-0.0133883580565452,0.0251285079866647,0.0,0.0,-0.8313819766044617,0.4632735252380371
-0.0239277835935354,0.8526903986930847,0.0437136217951774,-0.6808907389640808,-0.0121435141190886,0.0248969085514545,0.0,0.0,-0.9380645155906676,0.3724677562713623
-0.0234342571347951,0.8371921181678772,0.048102393746376,-0.6888039112091064,-0.0109062530100345,0.0247452110052108,0.0,0.0,-0.7471635937690735,-0.1962617635726928
-0.0228967666625976,0.8215158581733704,0.052491694688797,-0.6967170834541321,-0.0096725346520543,0.024674167856574,0.0,0.0,-0.7905054688453674,0.3131541013717651
-0.022315502166748,0.8056613802909851,0.0568809993565082,-0.7046302556991577,-0.0084383273497223,0.0246842447668313,0.0,0.0,-0.7961860299110413,0.5829510688781738
-0.0216326713562011,0.7896261811256409,0.0684890672564506,-0.712681770324707,-0.0086456956341862,-0.0041474839672446,0.0,0.0,-0.8144139647483826,-0.7871031761169434
-0.0209781639277935,0.7734102010726929,0.0638197511434555,-0.7206985354423523,-0.0070310267619788,0.0322936251759529,0.0,0.0,-0.8315112590789795,0.4034854173660278
-0.0202795974910259,0.7570162415504456,0.0682059153914451,-0.7286118268966675,-0.0054036346264183,0.0325479321181774,0.0,0.0,-0.838205873966217,0.5205798149108887
-0.0194864273071289,0.7404460310935974,0.0789445117115974,-0.7364538908004761,-0.0050318986177444,0.0074348002672195,0.0,0.0,-0.8361881375312805,0.1186721324920654
-0.0186491962522268,0.7236977815628052,0.0833259373903274,-0.7443669438362122,-0.0046393708325922,0.0078506078571081,0.0,0.0,-0.8410139679908752,-0.6812222599983215
-0.0178285595029592,0.706777811050415,0.0800867155194282,-0.7519922256469727,-0.0026960759423673,0.0388660728931427,0.0,0.0,-0.7968257069587708,0.1939978599548339
-0.0169640537351369,0.6896799206733704,0.0844611302018165,-0.7599056959152222,-0.0007240537088364,0.039440382272005,0.0,0.0,-0.6963741183280945,0.1865931749343872
-0.0160553939640522,0.6724040508270264,0.0888311490416526,-0.7678190469741821,0.0012805480509996,0.0400923416018486,0.0,0.0,-0.62223219871521,-0.2165097594261169
-0.0151027683168649,0.6549500823020935,0.0931961387395858,-0.7757323980331421,0.0033215901348739,0.0408207029104232,0.0,0.0,-0.7726842761039734,0.0892844200134277
-0.0141061786562204,0.6373181939125061,0.0975554138422012,-0.7836458683013916,0.0054027922451496,0.0416240319609642,0.0,0.0,-0.4513441324234009,-0.005279004573822
-0.0130655290558934,0.6195083260536194,0.101908303797245,-0.7915593385696411,0.0075278249569237,0.0425006970763206,0.0,0.0,-0.3224760890007019,0.2211880683898925
-0.0119810104370117,0.6015204191207886,0.1062540262937545,-0.7994728684425354,0.0097002815455198,0.0434491112828254,0.0,0.0,-0.4519566297531128,-0.3244608640670776
-0.0108525278046727,0.583354651927948,0.1105918064713478,-0.8073863387107849,0.0119236502796411,0.0444673672318458,0.0,0.0,-0.1596537232398986,-0.3094418048858642
