x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015633583534508,1.4029273986816406,-0.1580198556184768,-0.3552360832691192,0.0015098414150997,0.0297642089426517,0.0,0.0,-0.3040104170216353,-0.992743345526644
-0.0032389641273766,1.3942556381225586,-0.1705742627382278,-0.3854178488254547,0.0044868090189993,0.0595454052090644,0.0,0.0,-0.9320038643331818,-0.8111827293553298
-0.0050060274079442,1.3848798274993896,-0.1806835681200027,-0.4167080819606781,0.00842403806746,0.0787516832351684,0.0,0.0,0.6484637166174814,-0.8896287853141012
-0.0070223808288574,1.3755497932434082,-0.2068793326616287,-0.4147157371044159,0.0136103760451078,0.1037362664937973,0.0,0.0,0.1230272552081506,0.6328299265778213
-0.0089400289580225,1.3661922216415403,-0.1955974996089935,-0.4159280657768249,0.0174097809940576,0.0759951546788215,0.0,0.0,-0.1297121876593059,0.6871186926037398
-0.0108349798247218,1.3561382293701172,-0.1913684457540512,-0.4468642771244049,0.0192555338144302,0.036918468773365,0.0,0.0,-0.5008200190163143,-0.7886716038999181
-0.0128387454897165,1.3453853130340576,-0.2035936415195465,-0.4779508411884308,0.0224384479224681,0.063664324581623,0.0,0.0,-0.2737315873437431,0.9945564832584616
-0.0147898672148585,1.3339414596557615,-0.1955560147762298,-0.5086249709129333,0.0228818375617265,0.0088683376088738,0.0,0.0,-0.7278904091403622,0.8682379922277252
-0.0167194362729787,1.3218120336532593,-0.1914172768592834,-0.5390627980232239,0.0213622637093067,-0.0303942672908306,0.0,0.0,0.1251420109320589,0.7107386881282517
-0.0186498649418354,1.309733510017395,-0.1898104697465896,-0.5367804169654846,0.0181588381528854,-0.0640749037265777,0.0,0.0,-0.1412268237033895,-0.6708086595804981
-0.0206717494875192,1.296957015991211,-0.1998244374990463,-0.5678200125694275,0.0158239286392927,-0.0467019937932491,0.0,0.0,-0.0821044185527699,0.6458373565004416
-0.0226832386106252,1.2834835052490234,-0.1970631182193756,-0.5987864136695862,0.0117908548563718,-0.0806693881750106,0.0,0.0,0.2693458581375991,0.8462616125941467
-0.024566363543272,1.2701268196105957,-0.1823930144309997,-0.5936006307601929,0.005928689148277,-0.1172537356615066,0.0,0.0,-0.7637940492295492,-0.7118978537830277
-0.0265461914241313,0.0,-0.1930606663227081,-0.6249150633811951,0.0010594057384878,-0.0973943248391151,0.0,0.0,-0.6152988482539719,0.9333853936820172
-0.028482437133789,1.2413183450698853,-0.1861300766468048,-0.6554619669914246,-0.0063474816270172,-0.1481513082981109,0.0,0.0,-0.59108451013992,0.8661760053427807
-0.0303853042423725,1.2258634567260742,-0.1804880201816558,-0.6869470477104187,-0.0160304009914398,-0.1936763226985931,0.0,0.0,-0.2627710004194654,-0.7066881558210952
