x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.4031330347061155,-0.1557211875915527,-0.3460856676101684,0.0018334210617467,0.0361713804304599,0.0,0.0,-0.916315037434881,-0.657985711778044
-0.0031351088546216,0.0,-0.1629050076007843,-0.3670431673526764,0.0048624612390995,0.0605871155858039,0.0,0.0,0.814104960357328,-0.575409380254167
-0.0046397210098803,1.386786937713623,-0.155177354812622,-0.3594836890697479,0.0095340590924024,0.0934406369924545,0.0,0.0,0.5730518280892716,-0.5354208825810794
-0.0063292505219578,1.3789173364639282,-0.1744522154331207,-0.3498024940490722,0.0149823958054184,0.1089764684438705,0.0,0.0,-0.2239650754956692,0.6468802623483226
-0.0079745296388864,1.3705601692199707,-0.168524831533432,-0.3714758455753326,0.0189314950257539,0.0789891630411148,0.0,0.0,-0.1793450849511175,0.5426620612627328
-0.0095860483124852,1.3617125749588013,-0.1638710796833038,-0.3932611346244812,0.0216180048882961,0.0537351444363594,0.0,0.0,0.8995081430849003,-0.5769732847121827
-0.0113046644255518,1.3533670902252195,-0.1757082045078277,-0.3709650635719299,0.025421479716897,0.0760768130421638,0.0,0.0,-0.3481095805163452,0.5303538898957869
-0.0129919052124023,1.3445340394973757,-0.1713128238916397,-0.3926304280757904,0.0279700700193643,0.0509766228497028,0.0,0.0,0.3593326110508914,0.9494149145091504
-0.0146571155637502,1.3362550735473633,-0.1672491133213043,-0.3679667711257934,0.0286850202828645,0.0143003882840275,0.0,0.0,0.0715846756492863,0.6919062882181813
-0.016304874792695,1.3281978368759155,-0.164165049791336,-0.3580925166606903,0.0280865207314491,-0.0119709139689803,0.0,0.0,-0.7207773732641791,0.7372329271280069
-0.0179099086672067,1.319652438163757,-0.1582737118005752,-0.3797501921653747,0.0258772633969783,-0.0441892072558403,0.0,0.0,0.0276561950495388,-0.9052297785854172
-0.0195671077817678,1.3111060857772827,-0.165361076593399,-0.3798325657844543,0.0255209058523178,-0.0071277068927884,0.0,0.0,0.9471606562604792,0.79395756682585
-0.0210415832698345,1.3033174276351929,-0.1459379643201828,-0.3461389243602752,0.0240348186343908,-0.0297246389091014,0.0,0.0,0.958407090837526,-0.7057371564610415
