x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014328003162518,1.4030171632766724,-0.1458506882190704,-0.3512473404407501,0.0023096431978046,0.0456004813313484,0.0,0.0,0.8320607801892164,0.7058813832860478
-0.002659797668457,1.3952943086624146,-0.1243343353271484,-0.3432487547397613,0.0039195921272039,0.0322028398513793,0.0,0.0,0.9525910233970388,0.7910196749559364
-0.0035682679153978,1.3876749277114868,-0.0919122844934463,-0.3386359214782715,0.0049727726727724,0.0210657212883234,0.0,0.0,-0.2796089250697542,-0.6940375622641346
-0.0044580460526049,1.3794455528259275,-0.092309333384037,-0.3657672703266144,0.0082657178863883,0.0658650398254394,0.0,0.0,-0.7150652786628116,0.8174537781345064
-0.0051886560395359,1.370612382888794,-0.0750158578157424,-0.3925943970680237,0.0101908817887306,0.0385070368647575,0.0,0.0,0.4433344598586974,-0.6848872289171033
-0.005767822265625,1.3618839979171753,-0.0621009357273578,-0.3879642784595489,0.0143345529213547,0.0828808099031448,0.0,0.0,0.1702311609710847,-0.6638739362528036
-0.0063481330871582,1.353160381317139,-0.0641243904829025,-0.3877826333045959,0.0203608535230159,0.1205369383096695,0.0,0.0,0.0070642622625372,-0.913479763451538
-0.0068280221894383,1.3444255590438845,-0.0565060786902904,-0.388355940580368,0.0287792459130287,0.1683835983276367,0.0,0.0,-0.4802445764923564,-0.9027360335878868
-0.007312870118767,1.335091233253479,-0.0594343431293964,-0.4151004552841186,0.0396175719797611,0.2167864292860031,0.0,0.0,0.42394740184977,0.5178290613455612
-0.0077183721587061,1.326095461845398,-0.0510720498859882,-0.4001236259937286,0.0500247552990913,0.2081628590822219,0.0,0.0,0.2438475856520776,0.505097855279719
-0.0079757692292332,1.317172884941101,-0.036013625562191,-0.3969261348247528,0.0601945705711841,0.203414961695671,0.0,0.0,-0.3490569748843046,0.5257932607413864
-0.0081307413056492,1.3076478242874146,-0.0251855216920375,-0.4237507283687591,0.0697989165782928,0.1921043843030929,0.0,0.0,0.0825854346901298,0.5401035405451647
-0.0081288339570164,1.298220157623291,-0.0091895209625363,-0.4194710552692413,0.0791033506393432,0.1861055195331573,0.0,0.0,-0.0401058089554047,-0.9475789186494556
-0.0081445695832371,1.2881704568862915,-0.0132325170561671,-0.4473134875297546,0.0906784981489181,0.2315240800380706,0.0,0.0,0.468356663586124,0.920072393952782
-0.0079697612673044,1.278648853302002,0.0069009349681437,-0.4238574206829071,0.1011855900287628,0.2101612836122512,0.0,0.0,-0.2959207395141332,0.6644450109230121
-0.0076938630081713,1.2685232162475586,0.0179834179580211,-0.450699508190155,0.1107374504208564,0.191054493188858,0.0,0.0,0.4900793824074296,-0.6080680428268229
-0.0073825838044285,1.2589646577835083,0.0193941798061132,-0.425742506980896,0.1224085018038749,0.2334423065185547,0.0,0.0,-0.2816141079678564,-0.5700289931321542
-0.0070755956694483,1.2487901449203491,0.0175201036036014,-0.4533321559429168,0.135552704334259,0.2629071772098541,0.0,0.0,0.8211369409550284,0.7408568642837066
-0.0066905976273119,1.2393691539764404,0.0259462837129831,-0.4199031591415405,0.1480834037065506,0.2506369650363922,0.0,0.0,0.8732416081121306,-0.901499824467314
