x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001445198082365,1.4030561447143557,-0.146326869726181,-0.3495120704174042,0.0016124098328873,0.0317954011261463,0.0,0.0,-0.4367627501487732,0.7350025177001953
-0.0027467727195471,1.3946434259414673,-0.1300423443317413,-0.3738969266414642,0.0014964397996664,-0.0023190062493085,0.0,0.0,-0.3286486864089966,0.7947485446929932
-0.0038887977134436,0.0,-0.1120311394333839,-0.3994291424751282,-0.0006492446991614,-0.0429177023470401,0.0,0.0,-0.3508578538894653,0.3029751777648926
-0.0049454690888524,1.3761005401611328,-0.1033789366483688,-0.4246945679187774,-0.0029064684640616,-0.0451485253870487,0.0,0.0,-0.0717740654945373,-0.1454470753669738
-0.0059147835709154,1.3659766912460327,-0.0945316925644874,-0.4499571621417999,-0.0052778637036681,-0.0474324859678745,0.0,0.0,0.239945650100708,0.1374527215957641
-0.006689834408462,1.3558951616287231,-0.0754797160625457,-0.4480801224708557,-0.0072723045013844,-0.039892628788948,0.0,0.0,-0.4341024160385132,-0.3937039375305176
-0.007373905275017,1.3452450037002563,-0.0662719532847404,-0.4733468890190124,-0.0093841981142759,-0.0422418378293514,0.0,0.0,-0.5945782661437988,-0.5566149950027466
-0.0079984664916992,1.334028720855713,-0.0610321164131164,-0.4985085427761078,-0.0107851680368185,-0.0280221886932849,0.0,0.0,-0.6606979370117188,-0.8032799363136292
-0.0085932733491063,1.322253942489624,-0.0595893673598766,-0.5233243703842163,-0.0106837060302495,0.0020296012517064,0.0,0.0,-0.8137477040290833,-0.7717587351799011
-0.0091533660888671,1.3099164962768557,-0.0575474090874195,-0.5483180284500122,-0.0091736996546387,0.0302028413861989,0.0,0.0,-0.668268084526062,-0.8902463316917419
-0.0096769332885742,1.2970123291015625,-0.0552782826125621,-0.5735074877738953,-0.006275693885982,0.0579655990004539,0.0,0.0,-0.7373757362365723,-0.715896487236023
-0.0101520540192723,1.2835386991500854,-0.051588337868452,-0.5988094210624695,-0.0022508329711854,0.0805047899484634,0.0,0.0,-0.6604162454605103,-0.5698505640029907
-0.010563182644546,1.2695001363754272,-0.0459458753466606,-0.6239362359046936,0.0025326372124254,0.0956777334213256,0.0,0.0,-0.4254322648048401,0.0170949697494506
-0.010873794555664,1.25489342212677,-0.0357700623571872,-0.6491994261741638,0.0071876100264489,0.0931080281734466,0.0,0.0,-0.2752728462219238,-0.0313921570777893
-0.0110829351469874,1.239718675613403,-0.0254836827516555,-0.6744627356529236,0.0117131285369396,0.0905186682939529,0.0,0.0,-0.6673018932342529,-0.053110122680664
-0.0111894607543945,1.2239757776260376,-0.0150937614962458,-0.6997261047363281,0.0161077603697776,0.0879004895687103,0.0,0.0,-0.6155945062637329,-0.0679077506065368
-0.0111924167722463,1.2076648473739624,-0.0046067708171904,-0.7249894738197327,0.0203702729195356,0.0852579027414321,0.0,0.0,-0.5869590044021606,0.2776486873626709
-0.0110910413786768,1.190785527229309,0.0059711295180022,-0.7502526640892029,0.024499524384737,0.0825923159718513,0.0,0.0,-0.4159120321273803,0.5118305683135986
-0.010837459936738,1.173344373703003,0.0225135535001754,-0.7752050757408142,0.0273138564079999,0.0562916472554206,0.0,0.0,-0.5312352180480957,-0.0784876942634582
-0.0104776378720998,1.1553349494934082,0.0332595258951187,-0.8004673719406128,0.0299934744834899,0.053597342222929,0.0,0.0,-0.6831222176551819,0.1682350635528564
