x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.40313720703125,-0.1547138392925262,-0.3459118008613586,0.0015413160435855,0.0303875543177127,0.0,0.0,0.270647087012259,-0.7825085576580106
-0.0030826567672193,1.3954182863235474,-0.158180221915245,-0.3430672585964203,0.0044174580834805,0.0575290918350219,0.0,0.0,0.5184238292971348,-0.7414142827890864
-0.0045650480315089,1.3877636194229126,-0.1526631414890289,-0.3402256965637207,0.0087944911792874,0.0875488668680191,0.0,0.0,0.01563451076215,0.898093585242069
-0.0060714720748364,1.3800790309906006,-0.1530422270298004,-0.3415479063987732,0.0111670047044754,0.0474543496966362,0.0,0.0,-0.4005550164011995,-0.8662447048753756
-0.0076355934143066,1.3719091415405271,-0.1599510014057159,-0.3631405532360077,0.0146656557917594,0.0699796229600906,0.0,0.0,0.9324941024728128,0.6437347790222173
-0.0089898109436035,1.364208698272705,-0.1379309594631195,-0.3422694802284241,0.0171474572271108,0.0496405735611915,0.0,0.0,-0.8609102396385735,-0.8169013942014787
-0.0104134557768702,1.3560190200805664,-0.146347239613533,-0.3640345633029938,0.0210918951779603,0.0788959711790084,0.0,0.0,-0.437662349991371,0.6118590412160141
-0.0117789264768362,1.347345948219299,-0.1387934535741806,-0.3855077028274536,0.023312484845519,0.04441574588418,0.0,0.0,-0.4963319521716738,0.8261354049146705
-0.0130818365141749,1.3381965160369873,-0.1307069659233093,-0.4066458344459533,0.0237231776118278,0.0082143899053335,0.0,0.0,0.8906587995455231,0.8287918217295727
-0.0143404006958007,1.3298135995864868,-0.1244017258286476,-0.372547298669815,0.0222883075475692,-0.028699779883027,0.0,0.0,-0.4380330320057959,-0.9842453597753076
-0.0156644824892282,1.3209415674209597,-0.1324541717767715,-0.3943118155002594,0.0223301649093627,0.0008371750009246,0.0,0.0,0.1147429767825845,-0.8084006905280745
-0.0170032493770122,1.312114953994751,-0.1353873163461685,-0.3923239409923553,0.0238215904682874,0.0298313237726688,0.0,0.0,0.500218100955103,0.6435682362845984
