x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015937804710119,1.403251886367798,-0.1614018976688385,-0.3408075273036957,0.0018122241599485,0.0357513502240181,0.0,0.0,0.2302338231016969,-0.517666697935641
-0.0032535553909838,1.395747184753418,-0.1688839495182037,-0.3335513770580292,0.0046993768773972,0.0577490106225013,0.0,0.0,-0.0087284332037336,0.9697696943016694
-0.0048825265839695,1.3878629207611084,-0.1634487211704254,-0.3504132330417633,0.0052477191202342,0.0109679969027638,0.0,0.0,-0.9438730234294804,0.9495600157938602
-0.0065093040466308,1.379603624343872,-0.1617249101400375,-0.3670832216739654,0.0042989803478121,-0.0189765784889459,0.0,0.0,0.9999854621911416,-0.6538464309270275
-0.0080769537016749,1.3721585273742676,-0.1576084494590759,-0.3308949470520019,0.0051292134448885,0.0166062377393245,0.0,0.0,0.4264535831505336,0.8125335197218071
-0.0094985011965036,1.365044355392456,-0.141577735543251,-0.3161804974079132,0.0045684850774705,-0.0112156402319669,0.0,0.0,0.1945458581871666,0.8967575460423505
-0.0109134670346975,1.3581843376159668,-0.1391376554965973,-0.3048821687698364,0.0022429404780268,-0.0465154871344566,0.0,0.0,-0.9377009144699772,-0.9531882092437572
-0.0124226566404104,1.3509544134140017,-0.1500291675329208,-0.3213293850421905,0.0013622476253658,-0.0176156423985958,0.0,0.0,0.1884838037165521,0.8351887972645926
-0.0139094348996877,1.344264268875122,-0.1461206525564193,-0.297342300415039,-0.0011557954130694,-0.0503656193614006,0.0,0.0,-0.9544421799001503,-0.6537129762196314
-0.0154744144529104,0.0,-0.1552932560443878,-0.3137213587760925,-0.0023478779476135,-0.023844351992011,0.0,0.0,0.2677376594134704,-0.7028510870349804
-0.017040729522705,1.3304591178894043,-0.1569794118404388,-0.299843281507492,-0.0020043815020471,0.006870630197227,0.0,0.0,0.0700729526804657,-0.5907206278881473
-0.0186169631779193,1.3238519430160522,-0.1592657268047332,-0.293649822473526,-0.0003813186194747,0.0324642211198806,0.0,0.0,-0.9625505181153696,-0.8673662618827053
-0.0202563293278217,1.316876769065857,-0.1669682264328003,-0.3100102543830871,0.0026193240191787,0.0600183382630348,0.0,0.0,0.3251409493221553,0.9503588886700264
-0.0217609405517578,1.3099480867385864,-0.1516757905483245,-0.3079420328140259,0.003810093505308,0.0238175354897975,0.0,0.0,0.6863453299286428,-0.6464341764892985
-0.0231616012752056,1.3039164543151855,-0.1429750621318817,-0.2680860757827759,0.0066911280155181,0.0576260574162006,0.0,0.0,0.7723459958917043,-0.6317193348068345
-0.0244793891906738,1.2979838848114014,-0.1363102197647094,-0.2636963427066803,0.0111771188676357,0.0897278189659118,0.0,0.0,-0.2732176907590515,0.5334794504684754
-0.0257315635681152,1.2916861772537231,-0.1284576803445816,-0.279929518699646,0.0143874622881412,0.0642125904560089,0.0,0.0,0.8062740714071774,-0.9475879228787673
-0.0268712043762207,1.2856247425079346,-0.1194284111261367,-0.2694637477397918,0.0197897832840681,0.1080559864640235,0.0,0.0,-0.5521363940358828,0.5838418167247781
-0.0279322620481252,1.2791978120803833,-0.1102236285805702,-0.2856951057910919,0.0238654464483261,0.0815207064151763,0.0,0.0,0.9479963182985184,-0.6931335939898369
-0.0291357990354299,1.273393630981445,-0.1256142258644104,-0.2580585777759552,0.0290776975452899,0.1042543053627014,0.0,0.0,0.5921132173074901,0.6118528218159575
-0.0301429741084575,1.2683157920837402,-0.1050995960831642,-0.2257739007472992,0.0334052294492721,0.0865583047270774,0.0,0.0,-0.1359605293293087,0.9186435561461668
-0.0310351364314556,1.2628639936447144,-0.0917235985398292,-0.2423621714115142,0.0358850136399269,0.0496002063155174,0.0,0.0,0.9139290485762888,-0.5772735313426574
-0.0317895896732807,1.257990837097168,-0.0795758888125419,-0.2166934460401535,0.0399745590984821,0.081798069179058,0.0,0.0,-0.4704112822156185,0.8726971386333582
-0.0324163436889648,1.2527397871017456,-0.0648563429713249,-0.2334336191415786,0.0421326644718647,0.0431658737361431,0.0,0.0,0.2439118536979985,0.7901613775998774
-0.0330677032470703,1.2478411197662354,-0.06561029702425,-0.217733085155487,0.0425963029265403,0.0092735309153795,0.0,0.0,-0.9822308352305876,0.8824223511946563
-0.033606719225645,1.2425564527511597,-0.0530131570994854,-0.2348500937223434,0.0417260639369487,-0.017404580488801,0.0,0.0,-0.9353230742849497,0.5705926044334259
-0.0340373031795024,1.236905574798584,-0.0410138219594955,-0.251088947057724,0.0397062599658966,-0.0403959080576896,0.0,0.0,0.8099305957094365,0.8279381504195157
-0.0345290191471576,1.2322406768798828,-0.0451376214623451,-0.2072268277406692,0.0357222966849803,-0.0796793773770332,0.0,0.0,-0.6095045759772297,-0.7319907747044134
-0.0350211150944232,1.227205753326416,-0.0469500012695789,-0.223725751042366,0.0334937497973442,-0.0445709004998207,0.0,0.0,-0.7283231178618252,0.914777254438788
-0.0353697761893272,1.221798539161682,-0.0308114681392908,-0.2402389943599701,0.0294895078986883,-0.0800850167870521,0.0,0.0,0.7693439383626373,0.784402437573519
-0.0355848297476768,1.217391014099121,-0.0158854611217975,-0.1957871466875076,0.0239435117691755,-0.1109197959303855,0.0,0.0,-0.9661847949028016,0.478717565536499
-0.0357205383479595,1.2126115560531616,-0.007921053096652,-0.2123452275991439,0.0183678902685642,-0.111512467265129,0.0,0.0,-0.9887347221374512,0.1372109651565551
-0.0357742309570312,1.207459807395935,0.0003105214273091,-0.2289033532142639,0.01275753416121,-0.1122070401906967,0.0,0.0,-0.996173620223999,-0.2106217145919799
-0.035743523389101,1.2019360065460205,0.0087902080267667,-0.2454615086317062,0.0071072014980018,-0.1130064502358436,0.0,0.0,-0.9919304847717284,0.023180603981018
-0.035626221448183,1.196040391921997,0.0174999367445707,-0.2620197236537933,0.0014114993391558,-0.1139141544699668,0.0,0.0,-0.9987613558769226,0.0147325992584228
-0.0354202277958393,1.189772367477417,0.0264226607978343,-0.2785780131816864,-0.0043351631611585,-0.1149331703782081,0.0,0.0,-0.998187243938446,0.0859509706497192
-0.0351235382258892,1.1831324100494385,0.0355423502624034,-0.295136421918869,-0.0101385004818439,-0.1160665899515152,0.0,0.0,-0.998363196849823,-0.2740319967269897
-0.0347345359623432,1.1761205196380615,0.0448439791798591,-0.3116948902606964,-0.0160043649375438,-0.1173174381256103,0.0,0.0,-0.9977778792381288,-0.3638372421264648
-0.0342514999210834,1.168736457824707,0.0543135032057762,-0.3282534480094909,-0.0219388026744127,-0.11868866533041,0.0,0.0,-0.9913970828056335,-0.2902113199234009
