x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015085220802575,1.4030307531356812,-0.1524334400892257,-0.350643515586853,0.0014157854020595,0.0279022343456745,0.0,0.0,-0.1167816468369971,0.5808186262195125
-0.0029522895347326,1.394567847251892,-0.1441692411899566,-0.3761285841464996,0.0012050369987264,-0.0042146826162934,0.0,0.0,0.8338437594292671,-0.8075822693973538
-0.0042824745178222,1.3861775398254397,-0.1344371289014816,-0.3729036152362823,0.0026104634162038,0.028111059218645,0.0,0.0,-0.3112236693323305,-0.6861954041105611
-0.00566186895594,0.0,-0.1406570523977279,-0.3994189202785492,0.0053023290820419,0.0538421273231506,0.0,0.0,0.3128031503036947,0.7760230904817766
-0.0068518640473484,1.3683913946151731,-0.1200023293495178,-0.3910898566246032,0.0062866425141692,0.0196883138269186,0.0,0.0,0.4163089982267693,-0.5197175988318908
-0.0079432483762502,1.3596962690353394,-0.1111675500869751,-0.3864533305168152,0.0082977665588259,0.0402261354029178,0.0,0.0,-0.1293864114155738,0.5443934758392962
-0.0089776990935206,0.0,-0.1041018739342689,-0.4128201901912689,0.0089425044134259,0.0128959836438298,0.0,0.0,-0.1037716019263677,-0.9519819369068844
-0.010052871890366,1.340527892112732,-0.1092785447835922,-0.4391289353370666,0.0106822019442915,0.0347971655428409,0.0,0.0,0.8580363451314437,0.6785081509539217
-0.0110836029052734,1.331473469734192,-0.1031138151884079,-0.4024191498756408,0.0107186688110232,0.000729585357476,0.0,0.0,0.3674626486975152,-0.9588969578897636
-0.012181282043457,1.3227314949035645,-0.1114064902067184,-0.3885460197925567,0.0123387547209858,0.0324047617614269,0.0,0.0,0.6154211320634244,-0.5092475953184876
-0.0132204052060842,1.314268708229065,-0.1065113767981529,-0.3761468529701233,0.0149103570729494,0.0514369085431098,0.0,0.0,-0.4742398458812011,0.8662858164542312
-0.014167308807373,0.0,-0.0950416177511215,-0.4025276303291321,0.0152559392154216,0.006912212818861,0.0,0.0,-0.9017153998000808,-0.6849538322256035
-0.0151406284421682,1.2955636978149414,-0.0984495729207992,-0.4288152158260345,0.0163649562746286,0.0221825446933507,0.0,0.0,0.5941689525020057,0.5378977136816399
-0.0159894935786724,1.2858335971832275,-0.0848252549767494,-0.4324540495872497,0.0163019821047782,-0.0012597602326422,0.0,0.0,-0.0976385886135227,-0.768151111006967
-0.0168687812983989,0.0,-0.088749885559082,-0.4585610628128052,0.0171149559319019,0.0162607729434967,0.0,0.0,-0.2643946783637936,0.6245413330957497
-0.0176736824214458,1.264599084854126,-0.079532653093338,-0.4851946830749511,0.016177786514163,-0.0187448728829622,0.0,0.0,-0.0301587209753533,-0.6279759592898853
-0.01850051805377,1.2530943155288696,-0.0824296548962593,-0.5113142132759094,0.0159233585000038,-0.0050889151170849,0.0,0.0,-0.2859421450842663,-0.9158036862473572
-0.0193661693483591,1.240986704826355,-0.0874456241726875,-0.5381266474723816,0.0167843755334615,0.0172219015657901,0.0,0.0,-0.2529170615076845,-0.7457144433723373
-0.0202651023864746,1.2282909154891968,-0.0917529612779617,-0.5642755627632141,0.0186206493526697,0.0367289409041404,0.0,0.0,-0.6482342293572076,0.7133033941429893
-0.0210989005863666,1.2150022983551023,-0.0837373360991478,-0.5906080603599548,0.0189707987010478,0.0070037157274782,0.0,0.0,0.0321464889849005,-0.8644555956173112
-0.0218994133174419,1.201831340789795,-0.0819023102521896,-0.5854004621505737,0.020795676857233,0.0365008786320686,0.0,0.0,0.3995248178820307,0.7972170144292334
-0.0226171500980854,1.1886262893676758,-0.0717849880456924,-0.5868921875953674,0.0208076257258653,0.000239405708271,0.0,0.0,0.7362332791958515,-0.780019199311675
-0.0232421867549419,1.1756868362426758,-0.0641567930579185,-0.5751010179519653,0.0224364642053842,0.0325795710086822,0.0,0.0,0.4198215225044623,-0.817360296774279
-0.0238538738340139,1.1625471115112305,-0.0643153190612793,-0.5840436816215515,0.0255533270537853,0.0623429492115974,0.0,0.0,0.1007453203432184,0.9123991792892078
-0.0244994163513183,1.149457335472107,-0.0656447857618331,-0.5817849040031433,0.0266265533864498,0.0214666686952114,0.0,0.0,-0.2646237895727028,-0.6105634569787306
-0.0251880642026662,1.1357530355453491,-0.071270927786827,-0.609122097492218,0.0290003474801778,0.0474759712815284,0.0,0.0,0.8713306149896616,-0.9639636767570412
-0.0259554870426654,1.1226917505264282,-0.080896720290184,-0.5805891752243042,0.0330999717116355,0.0819924622774124,0.0,0.0,0.938874345960029,0.7083166421639373
-0.0268479343503713,1.1104904413223269,-0.0913640186190605,-0.5423223376274109,0.0351974032819271,0.0419486872851848,0.0,0.0,0.5972790303703253,-0.7766301873524881
-0.0279509536921978,1.0988140106201172,-0.1135582476854324,-0.5190364122390747,0.0384114496409893,0.0642809122800827,0.0,0.0,0.344220641601755,-0.7725477251877344
-0.0291327480226755,1.0871309041976929,-0.1227942109107971,-0.5193744897842407,0.0429691635072231,0.0911543220281601,0.0,0.0,-0.225852040987651,-0.9633559854403576
-0.0303719528019428,1.0748603343963623,-0.1302553862333297,-0.5455498099327087,0.0492247454822063,0.1251117587089538,0.0,0.0,-0.9791268110275269,0.8843755722045898
