x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015712737804278,1.4035271406173706,-0.1591474115848541,-0.3285702168941498,0.0018197091994807,0.0358996279537677,0.0,0.0,-0.353026270866394,0.4265917539596557
-0.0031916617881506,1.396060347557068,-0.1638521999120712,-0.3318623304367065,0.0036095317918807,0.0358006916940212,0.0,0.0,-0.3182530403137207,0.7348519563674927
-0.0047918320633471,1.3884907960891724,-0.1600552797317505,-0.3364216685295105,0.0036404544953256,0.0006185199599713,0.0,0.0,-0.3051779270172119,0.8162003755569458
-0.0063920975662767,1.380821704864502,-0.1587626039981842,-0.3408475816249847,0.0023930203169584,-0.0249508507549762,0.0,0.0,0.1467938423156738,0.7396924495697021
-0.0078859329223632,1.373737335205078,-0.1467816680669784,-0.3148604333400726,-0.0001843162463046,-0.0515517778694629,0.0,0.0,-0.4235351085662842,0.4585373401641845
-0.009433651342988,1.3665555715560913,-0.1521832793951034,-0.3191860020160675,-0.0027435037773102,-0.0511883795261383,0.0,0.0,-0.5193942785263062,0.212270975112915
-0.0110363960266113,1.3592768907546997,-0.1576985418796539,-0.3235040009021759,-0.0052845496684312,-0.0508257634937763,0.0,0.0,-0.5030088424682617,0.3754029273986816
-0.0126952175050973,1.3519011735916138,-0.1633232831954956,-0.3278234601020813,-0.0078068622387945,-0.0504511892795562,0.0,0.0,-0.2176953554153442,-0.0473161339759826
-0.0144111635163426,1.3444281816482544,-0.1690538376569748,-0.3321435749530792,-0.0103100929409265,-0.050069373100996,0.0,0.0,-0.1384941935539245,0.4306464195251465
-0.016185188665986,1.336858153343201,-0.1748861372470855,-0.3364638090133667,-0.0127938408404588,-0.0496798753738403,0.0,0.0,-0.1567908525466919,0.2101427316665649
-0.018018340691924,1.3291910886764526,-0.1808162331581115,-0.3407840430736542,-0.0152577701956033,-0.0492832139134407,0.0,0.0,0.1129109859466552,0.7010228633880615
-0.0197965614497661,1.3219566345214844,-0.1740183532238006,-0.3215736746788025,-0.0190285257995128,-0.0754223018884658,0.0,0.0,-0.2831270098686218,0.2631295919418335
-0.0216357223689556,1.3146251440048218,-0.1801280677318573,-0.3258991241455078,-0.0227780863642692,-0.0749980434775352,0.0,0.0,-0.5420209765434265,0.0151108503341674
-0.0235365871340036,1.3071966171264648,-0.1863239258527755,-0.3302187025547027,-0.0265068244189023,-0.0745814740657806,0.0,0.0,-0.4040839672088623,0.7465670108795166
-0.0254273414611816,1.2996760606765747,-0.183473914861679,-0.3343578279018402,-0.0320409871637821,-0.1106932386755943,0.0,0.0,-0.6611515283584595,0.8404231071472168
-0.0273032188415527,1.29204523563385,-0.1800170987844467,-0.3393293917179107,-0.0395245142281055,-0.1496841758489608,0.0,0.0,-0.7966813445091248,0.6073230504989624
-0.0291838645935058,1.2843215465545654,-0.1790342926979065,-0.3435344994068146,-0.0484651923179626,-0.1788298934698104,0.0,0.0,-0.8261818885803223,0.082769751548767
-0.0311291702091693,1.2765017747879028,-0.1855201572179794,-0.3478613495826721,-0.0573824122548103,-0.1783605366945266,0.0,0.0,-0.8680117130279541,0.2251011133193969
