x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015928267966955,1.4035271406173706,-0.1608553975820541,-0.3285801708698272,0.0013982909731566,0.0275556743144989,0.0,0.0,-0.3962454795837402,0.7352465391159058
-0.0031929016113281,1.3960564136505127,-0.1593615412712097,-0.3320339024066925,0.000764136260841,-0.0126834064722061,0.0,0.0,-0.7694220542907715,0.6366441249847412
-0.004801464267075,1.3884831666946411,-0.1582325994968414,-0.336588442325592,-0.0018230851273983,-0.0517493560910224,0.0,0.0,-0.5163783431053162,0.1323071718215942
-0.006479263305664,1.380812644958496,-0.1647597849369049,-0.3409219682216644,-0.0048242877237498,-0.0600297227501869,0.0,0.0,-0.2660530805587768,0.6196699142456055
-0.0081674577668309,1.3730463981628418,-0.1638606786727905,-0.3451904058456421,-0.0097267664968967,-0.0980586409568786,0.0,0.0,-0.2231507301330566,0.2984007596969604
-0.0099249836057424,0.0,-0.1703707724809646,-0.3495219051837921,-0.0150399859994649,-0.1062742248177528,0.0,0.0,-0.6897613406181335,0.2123777866363525
-0.011751651763916,1.3572230339050293,-0.1768736392259597,-0.3538539707660675,-0.0207634288817644,-0.1144792661070823,0.0,0.0,-0.182788610458374,-0.17658531665802
-0.0136473653838038,1.3491660356521606,-0.183368295431137,-0.3581863939762115,-0.0268952045589685,-0.1226470842957496,0.0,0.0,-0.5023382306098938,0.468380331993103
-0.0156120304018259,1.3410123586654663,-0.1898536384105682,-0.3625194728374481,-0.0334336720407009,-0.1307812631130218,0.0,0.0,-0.6488767266273499,0.5157520771026611
-0.0176048278808593,1.332763433456421,-0.1912348568439483,-0.3668240904808044,-0.0413974076509475,-0.1592892408370971,0.0,0.0,-0.4182608127593994,0.8612847328186035
-0.0195887573063373,1.3244141340255735,-0.1879723668098449,-0.3714014291763305,-0.0517149418592453,-0.2063698023557663,0.0,0.0,-0.8861075639724731,0.6748247146606445
-0.0215818397700786,1.3159633874893188,-0.1869753301143646,-0.3760598003864288,-0.0639281123876571,-0.2442857772111892,0.0,0.0,-0.7994165420532227,-0.3322019577026367
-0.0236432068049907,1.307417631149292,-0.1934017091989517,-0.3804035186767578,-0.076539322733879,-0.2522473931312561,0.0,0.0,-0.9159843325614928,0.5963588953018188
-0.0257205013185739,1.298765778541565,-0.193285584449768,-0.385330319404602,-0.0908684879541397,-0.2866097390651703,0.0,0.0,-0.838483452796936,-0.7514209151268005
-0.0279102325439453,1.2900335788726809,-0.2053055465221405,-0.3889911770820617,-0.1044437885284423,-0.27153080701828,0.0,0.0,-0.6639490723609924,-0.298263669013977
-0.0301674846559762,1.2812068462371826,-0.2116860896348953,-0.3933404982089996,-0.118411049246788,-0.2793706953525543,0.0,0.0,-0.8966576457023621,-0.2065168619155883
-0.0324920639395713,1.272286057472229,-0.2180471867322921,-0.3976907432079315,-0.1327665448188781,-0.2871361374855041,0.0,0.0,-0.8994283676147461,-0.895380973815918
-0.0349378585815429,1.2632739543914795,-0.2311697453260421,-0.4017810523509979,-0.1461476981639862,-0.267647236585617,0.0,0.0,-0.7759183049201965,-0.4093015789985657
-0.0374504104256629,1.2541677951812744,-0.237493485212326,-0.4061323702335357,-0.1599122285842895,-0.2753153145313263,0.0,0.0,-0.9113378524780272,-0.6194886565208435
-0.0400842651724815,1.244979977607727,-0.2506695687770843,-0.409760057926178,-0.1726518869400024,-0.2548161745071411,0.0,0.0,-0.6304587125778198,-0.8720920085906982
-0.0428368560969829,1.2357178926467896,-0.2635893225669861,-0.413051575422287,-0.1843882799148559,-0.2347490340471267,0.0,0.0,-0.7563432455062866,-0.3258141875267029
-0.0456556305289268,1.2263610363006592,-0.2698410451412201,-0.4174019396305084,-0.1964975893497467,-0.2422078549861908,0.0,0.0,-0.8499547839164734,-0.1317389011383056
-0.0485398285090923,1.216909646987915,-0.2760608196258545,-0.4217537045478821,-0.2089750915765762,-0.2495723217725753,0.0,0.0,-0.9698164463043212,-0.9595245718955994
-0.0515563003718853,1.207373857498169,-0.2906297743320465,-0.4254071116447449,-0.2201191782951355,-0.222901850938797,0.0,0.0,-0.8684234023094177,-0.7658324837684631
-0.0547101013362407,1.1977695226669312,-0.3059228360652923,-0.4282982647418976,-0.2297163605690002,-0.191960722208023,0.0,0.0,-0.6933706998825073,-0.8460603356361389
-0.0580119118094444,1.1880817413330078,-0.3224604725837707,-0.4317968487739563,-0.237547293305397,-0.1566182225942611,0.0,0.0,-0.7550704479217529,0.2223906517028808
-0.0613779053092002,1.1782984733581543,-0.3285584449768066,-0.4361368119716644,-0.2457292377948761,-0.1636390089988708,0.0,0.0,-0.7095956206321716,0.5626295804977417
-0.0647729858756065,1.1684129238128662,-0.3302700221538543,-0.4409351348876953,-0.2551414966583252,-0.1882452219724655,0.0,0.0,-0.9143664836883544,-0.5226313471794128
-0.0682790726423263,1.1584551334381104,-0.3423089683055877,-0.4440290331840515,-0.2636036574840545,-0.1692433357238769,0.0,0.0,-0.8643515706062317,-0.1248926520347595
-0.0718476325273513,1.148402214050293,-0.3482506275177002,-0.4483701884746551,-0.2723987102508545,-0.1759014725685119,0.0,0.0,-0.7821489572525024,-0.7853750586509705
-0.0755339637398719,1.138286590576172,-0.3612529337406158,-0.4509766399860382,-0.2799690663814544,-0.1514075696468353,0.0,0.0,-0.8194087743759155,0.2994564771652221
-0.0792812332510948,1.1280755996704102,-0.3670637011528015,-0.4553166627883911,-0.2878574430942535,-0.1577672064304351,0.0,0.0,-0.4962637424468994,-0.0308681726455688
-0.0830887779593467,1.1177690029144287,-0.3728001713752746,-0.4596571028232574,-0.2960553467273712,-0.1639581620693206,0.0,0.0,-0.6030583381652832,-0.5097858905792236
-0.0869990363717079,1.1073822975158691,-0.383902370929718,-0.46310555934906,-0.3034121096134186,-0.1471352279186248,0.0,0.0,-0.398782730102539,-0.3491883277893066
-0.090967558324337,1.0968998670578003,-0.3894688785076141,-0.4674452245235443,-0.3110594451427459,-0.152946799993515,0.0,0.0,-0.7697471380233765,-0.3536161184310913
-0.094993308186531,1.0863220691680908,-0.3949390947818756,-0.4717851281166076,-0.3189867436885834,-0.1585458815097808,0.0,0.0,-0.5242978930473328,-0.6159753799438477
-0.0991238579154014,0.0,-0.4064348340034485,-0.47492316365242,-0.3258744776248932,-0.1377546489238739,0.0,0.0,-0.7156879305839539,-0.3701410293579101
-0.103309154510498,1.064921259880066,-0.4116856455802917,-0.4792618751525879,-0.3330185115337372,-0.1428807228803634,0.0,0.0,-0.4728337526321411,-0.3239754438400268
-0.1075478568673133,0.0,-0.4168129861354828,-0.4836006462574005,-0.3404057621955871,-0.147745281457901,0.0,0.0,-0.7277745008468628,0.0671485662460327
-0.11183862388134,1.0431376695632937,-0.4218063950538635,-0.4879394173622131,-0.3480223417282104,-0.152331456542015,0.0,0.0,-0.6160599589347839,0.5713927745819092
-0.1161438003182411,1.0320881605148315,-0.4221547544002533,-0.4931389391422272,-0.3568114638328552,-0.1757823973894119,0.0,0.0,-0.9089577198028564,-0.1403883099555969
-0.1204975098371505,1.0209431648254397,-0.4268481135368347,-0.4974789023399353,-0.3657995462417602,-0.1797614097595214,0.0,0.0,-0.7694492936134338,0.4706521034240722
-0.1248980537056922,1.0097028017044067,-0.4313735067844391,-0.5018187761306763,-0.3749701678752899,-0.1834125220775604,0.0,0.0,-0.7543917894363403,-0.0068898200988769
-0.1293431222438812,0.9983667135238647,-0.4357185959815979,-0.5061584711074829,-0.3843061327934265,-0.1867201030254364,0.0,0.0,-0.8339537978172302,-0.1816802024841308
-0.1338308304548263,0.9869351983070374,-0.439870685338974,-0.5104979276657104,-0.3937895596027374,-0.1896694302558899,0.0,0.0,-0.7623496055603027,0.4245510101318359
-0.1383588761091232,0.975408136844635,-0.4438168406486511,-0.5148370862007141,-0.4034018814563751,-0.1922471076250076,0.0,0.0,-0.4180243015289306,0.2813451290130615
-0.1429247856140136,0.9637853503227234,-0.4475438594818115,-0.5191758871078491,-0.4131239056587219,-0.1944410502910614,0.0,0.0,-0.8342021703720093,0.1869337558746338
-0.1475260704755783,0.9520666003227234,-0.451038658618927,-0.5235142111778259,-0.4229359030723572,-0.1962407827377319,0.0,0.0,-0.6940280795097351,-0.027654230594635
-0.1521601676940918,0.9402520060539246,-0.4542883932590484,-0.5278520584106445,-0.4328177869319916,-0.1976377516984939,0.0,0.0,0.3077244758605957,0.6355695724487305
