x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4034713506698608,-0.1563526690006256,-0.3310509026050567,0.002360301092267,0.0466036461293697,0.0,0.0,-0.6263858854433253,-0.8666564531384494
-0.0031497955787926,1.3958886861801147,-0.1657361686229705,-0.3370241224765777,0.0067896456457674,0.0885958299040794,0.0,0.0,-0.93490692084524,0.5761026626449373
-0.0047193528153002,1.3881490230560305,-0.1605831682682037,-0.3440042436122894,0.0103695662692189,0.0716051906347274,0.0,0.0,-0.9732539954867504,-0.7957138801319432
-0.0063755037263035,1.3802530765533447,-0.1716742515563964,-0.350989818572998,0.0163600593805313,0.1198211088776588,0.0,0.0,0.5654467444233562,0.6017289258644425
-0.0078732492402195,1.3731374740600586,-0.155466079711914,-0.3163171410560608,0.0219942573457956,0.1126944571733474,0.0,0.0,0.9930706601240756,-0.726227442883548
-0.0092741008847951,1.366855263710022,-0.1482039242982864,-0.279356837272644,0.0300148800015449,0.1604271382093429,0.0,0.0,-0.6122141621870762,-0.9795006142404564
-0.0107645988464355,1.360417366027832,-0.1596551239490509,-0.2863682806491852,0.0405067317187786,0.2098564803600311,0.0,0.0,-0.7878503463451088,0.7077672034809743
-0.0121946334838867,1.3538345098495483,-0.1522727608680725,-0.292847216129303,0.0496845059096813,0.1835723221302032,0.0,0.0,0.6647474040339367,0.6924858995662759
-0.0136335371062159,1.3483737707138062,-0.1521553695201873,-0.2429930865764618,0.0578689500689506,0.1637039631605148,0.0,0.0,0.5416697004124,-0.952178995875012
-0.0151947019621729,1.343775749206543,-0.1666673272848129,-0.2048008888959884,0.068321518599987,0.2090706378221511,0.0,0.0,-0.9200394797556896,-0.5231076026381782
-0.0167974475771188,1.339023232460022,-0.1720732003450393,-0.211800530552864,0.0800150111317634,0.2338913381099701,0.0,0.0,-0.2539204252288036,0.5964867199390634
-0.0183533672243356,1.3341248035430908,-0.1663604378700256,-0.2183135449886322,0.090707242488861,0.2138638198375702,0.0,0.0,-0.2564585071737508,-0.5433993613686923
-0.0199473388493061,1.329073786735535,-0.1713049560785293,-0.2252576202154159,0.1025348380208015,0.2365732491016388,0.0,0.0,-0.474629323923891,0.7280554144899145
-0.0214808471500873,0.0,-0.1638754457235336,-0.2318246662616729,0.1130057424306869,0.2094370573759079,0.0,0.0,0.1833827222326092,-0.7722792012787167
-0.0230299942195415,1.3194217681884766,-0.1673105806112289,-0.1988860815763473,0.1253474950790405,0.2468575537204742,0.0,0.0,0.5843970968892027,0.9168466992827142
-0.0244264602661132,1.3152673244476318,-0.1505331248044967,-0.1856000423431396,0.1362117677927017,0.2173046767711639,0.0,0.0,0.1411844762990048,0.9470717951345116
-0.0257193557918071,1.311888337135315,-0.138434812426567,-0.1510360240936279,0.1453438103199005,0.1826575100421905,0.0,0.0,0.963962865869786,-0.8269239027515874
-0.0269571300595998,1.3090379238128662,-0.1350753903388977,-0.1278272569179535,0.1566416919231414,0.225977748632431,0.0,0.0,-0.453380254452842,-0.8537177630231423
-0.0282500274479389,1.3060312271118164,-0.1420550197362899,-0.1350283622741699,0.1694325804710388,0.2558408081531524,0.0,0.0,-0.0466536035188476,0.6183905870441235
-0.0294986721128225,1.302883863449097,-0.1365557312965393,-0.1412599831819534,0.1811801493167877,0.2349725067615509,0.0,0.0,0.3389690503487521,0.5899331068999711
-0.0306964870542287,1.3005316257476809,-0.1305017173290252,-0.1058921366930008,0.1919644027948379,0.2157042920589447,0.0,0.0,0.2247731756330091,-0.6066685051718628
-0.0319889076054096,1.2984962463378906,-0.1411157101392746,-0.0920414552092552,0.2039336562156677,0.2394062578678131,0.0,0.0,0.0100003988309933,0.6490315140915357
-0.0332037918269634,1.2968403100967407,-0.1320390999317169,-0.0750876441597938,0.2145963758230209,0.2132731676101684,0.0,0.0,-0.7635162332789358,-0.5685590553258408
-0.0344491004943847,1.295013666152954,-0.135929137468338,-0.0828845798969268,0.2261460125446319,0.2310132086277008,0.0,0.0,0.6578108483268832,-0.9217951000738932
-0.0360575690865516,1.2939035892486572,-0.173657476902008,-0.051349714398384,0.2391594052314758,0.2602913379669189,0.0,0.0,0.6158394520809409,0.6135675835295171
-0.0379192344844341,1.293590068817139,-0.1971827447414398,-0.0157703198492527,0.2503675520420074,0.2241628915071487,0.0,0.0,0.4464250777178957,0.7198451108528232
-0.0398693084716796,1.2940751314163208,-0.2043313086032867,0.0199387930333614,0.2598831355571747,0.1903117597103119,0.0,0.0,-0.6216609946486595,-0.6488981738743713
-0.0418680198490619,1.2943902015686035,-0.2104706466197967,0.0120840808376669,0.2707152962684631,0.2166440784931183,0.0,0.0,0.4180351462545624,-0.7197368717256262
-0.04420642927289,1.2954466342926023,-0.24530890583992,0.0447918251156806,0.2824892401695251,0.2354789674282074,0.0,0.0,0.8930447232881167,-0.6126446625538335
-0.0467561706900596,1.297122597694397,-0.2672208845615387,0.072063572704792,0.2950997054576874,0.2522092461585998,0.0,0.0,0.4581698125779214,-0.7083352007620216
-0.049544621258974,1.2997097969055176,-0.2921012043952942,0.1122468188405036,0.3088020086288452,0.2740459740161896,0.0,0.0,-0.7496194839477539,0.9512701034545898
-0.0522524826228618,1.3021689653396606,-0.281976044178009,0.1068755909800529,0.3204218745231628,0.2323974817991256,0.0,0.0,-0.9198266267776488,0.7228777408599854
-0.0548964515328407,1.3045047521591189,-0.2739183008670807,0.1016653254628181,0.3303333818912506,0.1982300579547882,0.0,0.0,-0.8826479315757751,0.9344308376312256
-0.0574563965201377,1.3067102432250977,-0.2634236514568329,0.0963091105222702,0.3380928337574005,0.1551893204450607,0.0,0.0,-0.9206665754318236,0.8629841804504395
-0.0599298477172851,1.3087977170944214,-0.2525573968887329,0.0915417596697807,0.3435586094856262,0.1093156337738037,0.0,0.0,-0.9528252482414246,0.9059345722198486
-0.0623132698237896,1.3107736110687256,-0.2412443608045578,0.0871217250823974,0.3466044962406158,0.0609179250895977,0.0,0.0,-0.9830372333526612,0.9578022956848145
-0.0646040886640548,1.3126264810562134,-0.2297085970640182,0.0821934938430786,0.3472573161125183,0.0130566004663705,0.0,0.0,-0.9985591769218444,0.7650277614593506
-0.0668114647269249,1.314361810684204,-0.2192496955394745,0.0774902626872062,0.3456952273845672,-0.031241986900568,0.0,0.0,-0.846710205078125,0.7276031970977783
