x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016063690418377,1.403497576713562,-0.1626996994018554,-0.329885870218277,0.0018363661365583,0.0362297520041465,0.0,0.0,-0.7533069849014282,0.8203024864196777
-0.0032278061844408,1.3959676027297974,-0.1621860116720199,-0.3346603810787201,0.0018752646865323,0.0007786859059706,0.0,0.0,-0.4680880308151245,0.6572279930114746
-0.0048723220825195,1.388305902481079,-0.1628957092761993,-0.3405213356018066,0.0003386208263691,-0.0307358540594577,0.0,0.0,-0.0884197950363159,0.3876805305480957
-0.0066041946411132,1.3805173635482788,-0.1716438829898834,-0.3461601436138153,-0.0011848085559904,-0.0304714646190404,0.0,0.0,0.1372213363647461,0.1277801990509033
-0.0083353044465184,1.3732751607894895,-0.1720095723867416,-0.3218777477741241,-0.0022694177459925,-0.0216944329440593,0.0,0.0,-0.2783591747283935,0.5758891105651855
-0.0101004596799612,1.3659050464630127,-0.1740140616893768,-0.3275659382343292,-0.004737805109471,-0.0493726469576358,0.0,0.0,-0.4071626663208008,-0.0928810834884643
-0.0119563098996877,1.3584080934524536,-0.1830922365188598,-0.3331988155841827,-0.007188597228378,-0.0490205660462379,0.0,0.0,-0.6723875999450684,0.901498794555664
-0.0138150211423635,1.3507864475250244,-0.1811572164297104,-0.3387712836265564,-0.0118484115228056,-0.093204990029335,0.0,0.0,-0.620171070098877,0.1770914793014526
-0.0157659538090229,0.0,-0.1904103308916092,-0.3444079458713531,-0.0164874903857707,-0.0927900671958923,0.0,0.0,-0.4398500919342041,0.7198975086212158
-0.0177534110844135,0.0,-0.1926350891590118,-0.3499235808849334,-0.0225300882011652,-0.1208632141351699,0.0,0.0,-0.4255105853080749,0.2900396585464477
-0.0198346134275198,1.3271690607070925,-0.2020367681980133,-0.3555615842342376,-0.0285494737327098,-0.1203984767198562,0.0,0.0,-0.9366108179092408,0.0094126462936401
-0.022010326385498,1.319044828414917,-0.2115052044391632,-0.3611997961997986,-0.0345451980829238,-0.1199255436658859,0.0,0.0,-0.4596911072731018,0.6970903873443604
