x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4029606580734253,-0.1546584516763687,-0.3537556529045105,0.0018684071255847,0.0368641465902328,0.0,0.0,-0.5570292472839355,0.6789665222167969
-0.0029970169998705,1.3943573236465454,-0.1476049125194549,-0.3823711276054382,0.0023214279208332,0.0090621132403612,0.0,0.0,0.4404816627502441,0.7500739097595215
-0.0042858123779296,1.385613203048706,-0.1281559765338897,-0.3886279165744781,0.0016068993136286,-0.0142918927595019,0.0,0.0,0.2744073867797851,0.0538362264633178
-0.0056736944243311,1.3767828941345217,-0.1376882046461105,-0.3924559354782104,0.0005312307621352,-0.0215156655758619,0.0,0.0,0.3290997743606567,0.3075394630432129
-0.0069659231230616,1.368075609207153,-0.1287151873111724,-0.3869867324829101,2.7097639758721925e-05,-0.0100838774815201,0.0,0.0,-0.2268334031105041,0.333387017250061
-0.0082677844911813,1.3587045669555664,-0.1297450214624405,-0.4164959490299225,-0.0004081333172507,-0.0087054232135415,0.0,0.0,-0.1389490962028503,0.9203070402145386
-0.0095111848786473,1.3486695289611816,-0.1221842020750045,-0.4460002481937408,-0.0025324474554508,-0.0424902886152267,0.0,0.0,0.2835595607757568,0.8149420022964478
-0.0105697633698582,1.3387264013290403,-0.1023029685020446,-0.441927045583725,-0.0060562770813703,-0.0704832300543785,0.0,0.0,-0.0590218305587768,0.3913443088531494
-0.011642837896943,1.3281195163726809,-0.1037982478737831,-0.4714390933513641,-0.0095251919701695,-0.0693845376372337,0.0,0.0,0.5426545143127441,0.8004500865936279
-0.0126632694154977,1.3178702592849731,-0.0969756990671157,-0.4555549621582031,-0.0145315797999501,-0.1001368910074234,0.0,0.0,-0.0350303649902343,-0.2127891778945922
-0.0137012479826807,1.306957483291626,-0.0987908393144607,-0.4850704073905945,-0.019492058083415,-0.0992185845971107,0.0,0.0,0.5393456220626831,0.4459261894226074
-0.0146832466125488,1.2961175441741943,-0.0935362577438354,-0.4818485081195831,-0.0241006556898355,-0.0921802371740341,0.0,0.0,-0.298444390296936,-0.0012335181236267
-0.0156863220036029,1.2846136093139648,-0.0956806093454361,-0.5113613605499268,-0.0286739859730005,-0.0914750546216964,0.0,0.0,-0.1036482453346252,0.3189773559570312
-0.0167120937258005,1.2724462747573853,-0.0979886725544929,-0.5408669710159302,-0.0332164093852043,-0.0908567979931831,0.0,0.0,0.5162304639816284,-0.6799287796020508
-0.017648696899414,1.2607520818710327,-0.0907584503293037,-0.5198098421096802,-0.0360885262489318,-0.0574473850429058,0.0,0.0,-0.5976738929748535,-0.2354375123977661
-0.0186115261167287,1.2483938932418823,-0.0933990627527237,-0.5493253469467163,-0.0389400832355022,-0.0570362992584705,0.0,0.0,-0.4517534971237182,-0.3576672077178955
-0.019602108746767,1.2353719472885132,-0.0962003618478775,-0.5788284540176392,-0.0417740531265735,-0.0566847398877143,0.0,0.0,0.2623574733734131,-0.913796067237854
-0.0205569267272949,1.22210431098938,-0.0945353358983993,-0.5897064208984375,-0.0427002608776092,-0.0185255855321884,0.0,0.0,0.3353315591812134,-0.6433383226394653
-0.0214790347963571,1.2091485261917114,-0.0927440449595451,-0.5757919549942017,-0.0421786718070507,0.0104325357824563,0.0,0.0,-0.861250102519989,-0.3320306539535522
-0.0224340446293354,1.1955289840698242,-0.0960321277379989,-0.6053037047386169,-0.0416529290378093,0.0105157783254981,0.0,0.0,-0.2873356938362121,-0.7257574200630188
-0.0234684944152832,1.1812536716461182,-0.1051259487867355,-0.634412407875061,-0.0399885550141334,0.033290646970272,0.0,0.0,0.1575088500976562,0.1922237873077392
