x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015251159202307,1.403053641319275,-0.1543683111667633,-0.3496326208114624,0.0016623685369268,0.0327841080725193,0.0,0.0,0.8965136191076364,0.8232397816279087
-0.002922821091488,1.395429611206055,-0.1398022919893264,-0.3388483822345733,0.0016928823897615,0.0006112333503551,0.0,0.0,0.1671146585270249,-0.6917733276688637
-0.0042703626677393,1.3876569271087646,-0.1362180411815643,-0.3454534113407135,0.0031351463403552,0.0288483351469039,0.0,0.0,-0.0636966141217811,0.7357449058307995
-0.0055728913284838,1.3793108463287354,-0.1304271817207336,-0.3709335625171661,0.0033026782330125,0.0033512697555124,0.0,0.0,-0.339565864905891,-0.9654549545376708
-0.0069365501403808,1.370396614074707,-0.1379507482051849,-0.3961960971355438,0.0048700054176151,0.0313496030867099,0.0,0.0,-0.2528303495978687,0.6431354492784601
-0.0082394601777195,1.3609107732772827,-0.1301960349082946,-0.4215943217277527,0.0047727124765515,-0.001945978612639,0.0,0.0,-0.4102114579342271,-0.9242225940802044
-0.009619140997529,1.3508533239364624,-0.13969287276268,-0.4470066428184509,0.0064750658348202,0.0340502373874187,0.0,0.0,-0.6315206762420984,-0.6913288586127712
-0.0110411643981933,1.3402262926101685,-0.1448683738708496,-0.4723216593265533,0.0091087147593498,0.0526777803897857,0.0,0.0,-0.7589557308245884,-0.8715883879903591
-0.0125347133725881,1.3290369510650637,-0.1536955684423446,-0.4973368346691131,0.0134072545915842,0.0859787166118621,0.0,0.0,0.5344816682946472,-0.6640955005779698
-0.0140917776152491,1.3182920217514038,-0.1612878590822219,-0.4776223301887512,0.0189253408461809,0.1103718876838684,0.0,0.0,-0.2534200833437219,0.6736481324668164
-0.0155895231291651,1.3069779872894287,-0.1537272185087204,-0.5028974413871765,0.0228260606527328,0.0780215412378311,0.0,0.0,0.7195317021554604,0.690977794161684
-0.0169667247682809,1.2959208488464355,-0.1403832286596298,-0.4914734959602356,0.0254571214318275,0.0526262819766998,0.0,0.0,0.4257217035886238,-0.6100083761701208
-0.0182859413325786,1.2852036952972412,-0.1359875649213791,-0.4763944745063782,0.0294814053922891,0.0804930478334426,0.0,0.0,0.431098362897802,-0.919971209046228
-0.0196197517216205,1.274368166923523,-0.1392834931612014,-0.4817092716693878,0.0353196151554584,0.116774633526802,0.0,0.0,0.6120540718207341,-0.8626322068534238
-0.0208979602903127,1.26418137550354,-0.1356263011693954,-0.4529502987861633,0.043033942580223,0.1543010175228119,0.0,0.0,-0.7940706477447721,0.8239212032357419
