x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015579223399981,1.403207540512085,-0.1577810645103454,-0.342779129743576,0.0017853756435215,0.0352193713188171,0.0,0.0,-0.036128115175934,-0.6001926066218989
-0.0031939507462084,1.395098328590393,-0.1664298325777053,-0.3604165911674499,0.0045827180147171,0.055952750146389,0.0,0.0,-0.1413430126866421,0.741698519278992
-0.0047940253280103,1.3865667581558228,-0.1609781682491302,-0.379181295633316,0.0055426955223083,0.0192012637853622,0.0,0.0,0.1375145107274074,0.5578549555923065
-0.0064784050919115,0.0,-0.1680476516485214,-0.3748733699321747,0.0051624584011733,-0.0076056644320487,0.0,0.0,0.4702676689461835,0.5850574673454054
-0.0080307964235544,1.3701540231704712,-0.1539173275232315,-0.3545754551887512,0.0038487634155899,-0.0262760166078805,0.0,0.0,-0.492360196178454,0.8901054095900401
-0.0095332143828272,1.3617583513259888,-0.1466390788555145,-0.3731383979320526,0.0002786332333926,-0.0714092776179313,0.0,0.0,-0.0163321089156396,-0.6131436715892195
-0.0111219407990574,1.3529458045959473,-0.1564204394817352,-0.3916654288768768,-0.0021410139743238,-0.0483973324298858,0.0,0.0,-0.3295075194814396,0.5534473360832912
-0.0126925464719533,1.34371817111969,-0.1531065106391906,-0.4101325869560241,-0.0060533313080668,-0.0782537311315536,0.0,0.0,-0.2643448780125605,0.9689575293842492
-0.0142247201874852,1.3340836763381958,-0.147217571735382,-0.4282325506210327,-0.0119838817045092,-0.1186216101050376,0.0,0.0,-0.4913015676762213,0.6437147721058233
-0.0157425887882709,1.3240362405776978,-0.1443440169095993,-0.4466363191604614,-0.0193391423672437,-0.1471189260482788,0.0,0.0,-0.4137802935558967,-0.5374504324171178
-0.0173330307006835,1.313573718070984,-0.1523631513118744,-0.4650936722755432,-0.0259458683431148,-0.1321463882923126,0.0,0.0,-0.0435961363042229,0.5544941521850906
-0.0189110748469829,1.302692413330078,-0.1496957242488861,-0.483782947063446,-0.0339582599699497,-0.1602627336978912,0.0,0.0,-0.4782441421560188,-0.7744132208303115
-0.0205729492008686,1.2914012670516968,-0.1591189950704574,-0.5020056962966919,-0.0409536510705947,-0.1399206817150116,0.0,0.0,0.3043413888573805,-0.7367023129047058
-0.022256564348936,1.2801069021224976,-0.1626617759466171,-0.5021330118179321,-0.0465986430644989,-0.1129099503159523,0.0,0.0,-0.1940765901593106,0.852380267853627
-0.0238931663334369,1.2683995962142944,-0.1556257009506225,-0.5206007361412048,-0.054539680480957,-0.1588353961706161,0.0,0.0,0.5766355070461147,-0.911448965654538
-0.0255045890808105,1.2566865682601929,-0.154891699552536,-0.520818829536438,-0.0607277341187,-0.1237726062536239,0.0,0.0,0.1013214193058937,-0.5056392782177765
-0.0270556453615427,1.2454112768173218,-0.1498531401157379,-0.501345694065094,-0.0659380033612251,-0.1042146831750869,0.0,0.0,0.4766587151242401,-0.548923008926085
-0.0285262111574411,1.2342067956924438,-0.1429996490478515,-0.4981636106967926,-0.069956287741661,-0.0803730338811874,0.0,0.0,0.254542029278145,-0.7411497403432147
-0.0299642570316791,1.2235021591186523,-0.1410961300134658,-0.4758886992931366,-0.0726369097828865,-0.0536174066364765,0.0,0.0,0.898565042015621,0.6009237152513203
-0.0314412117004394,1.213359236717224,-0.1432547569274902,-0.4510148465633392,-0.077038399875164,-0.0880381613969802,0.0,0.0,0.2725350250099534,0.7158447206669176
-0.0327411666512489,1.2036521434783936,-0.1240234598517417,-0.4317473173141479,-0.0829632505774498,-0.1185076013207435,0.0,0.0,-0.3011867012541764,0.5685062170812374
-0.0340293869376182,1.193519949913025,-0.1214246526360511,-0.4507448077201843,-0.090307593345642,-0.1468994915485382,0.0,0.0,-0.97454941459537,0.5001179444768624
-0.0353030189871788,1.18296480178833,-0.1184776201844215,-0.469671368598938,-0.099133014678955,-0.1765241026878357,0.0,0.0,0.8187568577934896,0.5977887377317022
-0.0364467613399028,1.1724815368652344,-0.1042333245277404,-0.4666277468204498,-0.1092087626457214,-0.2015332728624344,0.0,0.0,0.0295039604145741,0.9582738695897784
-0.0376090034842491,1.1621888875961304,-0.1039373502135276,-0.4583948850631714,-0.1214350461959838,-0.2445474565029144,0.0,0.0,0.55801332302862,-0.9570733784486776
-0.0389534011483192,1.1524959802627563,-0.1236151680350303,-0.4317150115966797,-0.132207840681076,-0.215455487370491,0.0,0.0,-0.0767476228940939,0.8656387635871402
-0.0402602180838584,1.1423802375793457,-0.1178316250443458,-0.4507769644260406,-0.1450099349021911,-0.2560421824455261,0.0,0.0,0.5023839951374347,0.9298787707709965
-0.0415486320853233,1.1329874992370603,-0.113719142973423,-0.4189947843551636,-0.160108596086502,-0.3019734919071197,0.0,0.0,-0.9932617896263471,0.7360397652390742
-0.0428211204707622,1.1231770515441897,-0.1107091754674911,-0.4378864467144012,-0.1766579896211624,-0.3309881091117859,0.0,0.0,0.2169567148918443,-0.8313813757024106
-0.0441418662667274,1.1135029792785645,-0.1169335395097732,-0.4318333268165588,-0.1918598562479019,-0.3040370941162109,0.0,0.0,-0.6402806236634733,0.8254352056590519
-0.0454236045479774,1.103406310081482,-0.1110813468694686,-0.4510526359081268,-0.2090715318918228,-0.3442337810993194,0.0,0.0,-0.7070472836494446,-0.7972396612167358
-0.0468029975891113,1.092914581298828,-0.1223818063735961,-0.4685745239257812,-0.2247867882251739,-0.3143052160739898,0.0,0.0,-0.97090744972229,-0.7511338591575623
-0.0482736602425575,1.0820393562316897,-0.132959246635437,-0.4855612516403198,-0.2390896528959274,-0.2860577702522278,0.0,0.0,-0.9824109077453612,-0.8310553431510925
-0.0498419776558876,1.0707690715789795,-0.1442778259515762,-0.5029962062835693,-0.2518611550331116,-0.2554298043251037,0.0,0.0,-0.9886865615844728,-0.8644405603408813
-0.0514994636178016,1.05911123752594,-0.154587909579277,-0.5200775265693665,-0.263250857591629,-0.2277933061122894,0.0,0.0,-0.5721595287322998,-0.7770840525627136
-0.0532377250492572,1.0470681190490725,-0.163880318403244,-0.5370733737945557,-0.2734321653842926,-0.2036262452602386,0.0,0.0,-0.8589860796928406,-0.8335395455360413
-0.0550665855407714,1.0346341133117676,-0.174356073141098,-0.5542432069778442,-0.2821791768074035,-0.1749404221773147,0.0,0.0,0.695946216583252,-0.7951430082321167
-0.0567183494567871,1.0229251384735107,-0.1580052971839904,-0.5218086838722229,-0.289555013179779,-0.1475171744823455,0.0,0.0,-0.9233925938606262,-0.8692671656608582
-0.0584601387381553,1.0108414888381958,-0.1685438305139541,-0.5381851196289062,-0.2953693270683288,-0.1162855774164199,0.0,0.0,-0.6604322791099548,-0.9214783310890198
-0.060289192944765,0.9983738660812378,-0.1786834746599197,-0.5549798607826233,-0.2997280359268188,-0.0871745869517326,0.0,0.0,-0.5836118459701538,-0.8376304507255554
-0.0622114166617393,0.9855318665504456,-0.1896311640739441,-0.5712881684303284,-0.302406370639801,-0.0535665079951286,0.0,0.0,0.8125913143157959,-0.9728057980537416
-0.0639114379882812,0.973061501979828,-0.1692174077033996,-0.5544028878211975,-0.3032212853431701,-0.0162983406335115,0.0,0.0,-0.0971816182136535,-0.3029796481132507
-0.065630242228508,0.960175633430481,-0.1707616150379181,-0.5729382634162903,-0.3043724298477173,-0.0230231862515211,0.0,0.0,0.550595760345459,-0.7697762250900269
-0.0671777725219726,0.947563648223877,-0.1549957990646362,-0.5604841709136963,-0.3041232228279114,0.004983845166862,0.0,0.0,0.2599287033081054,-0.9513779282569884
-0.0687831863760948,0.9348966479301452,-0.1623023003339767,-0.5626093149185181,-0.302300751209259,0.0364491678774356,0.0,0.0,0.0689419507980346,-0.8404219746589661
-0.0703719109296798,0.9221295714378356,-0.161964476108551,-0.5667808651924133,-0.29911008477211,0.0638131722807884,0.0,0.0,0.6230888366699219,-0.9440181255340576
-0.0718540176749229,0.9095748662948608,-0.1529047191143036,-0.5570341348648071,-0.2942632138729095,0.0969371795654296,0.0,0.0,0.589675784111023,-0.7030207514762878
-0.0732824355363845,0.897839367389679,-0.1483776122331619,-0.5204700231552124,-0.2885558605194092,0.1141467541456222,0.0,0.0,-0.404309332370758,-0.6458393335342407
-0.0747825652360916,0.8857206702232361,-0.1567795574665069,-0.5372795462608337,-0.2815856635570526,0.1394031941890716,0.0,0.0,-0.5701428055763245,-0.5772825479507446
-0.0763404816389083,0.8732052445411682,-0.1634285300970077,-0.5547899007797241,-0.2737489938735962,0.1567331254482269,0.0,0.0,-0.569131076335907,-0.3024742007255554
-0.0779099464416503,0.8602749705314636,-0.1642572879791259,-0.5733296871185303,-0.2662575542926788,0.149828165769577,0.0,0.0,-0.6605398654937744,0.2248333692550659
-0.07948999106884,0.8469297289848328,-0.1649998426437378,-0.5918688178062439,-0.2591121196746826,0.1429091393947601,0.0,0.0,-0.8710909485816956,-0.0129488706588745
-0.081079863011837,0.8331694006919861,-0.1656577289104461,-0.610407292842865,-0.2523132264614105,0.1359777897596359,0.0,0.0,-0.8730050921440125,0.3240642547607422
-0.0826788917183876,0.818993866443634,-0.1662326157093048,-0.6289452910423279,-0.2458614408969879,0.1290358155965805,0.0,0.0,-0.7238182425498962,0.0393903255462646
-0.0842862129211425,0.8044032454490662,-0.1667263954877853,-0.6474827527999878,-0.2397571802139282,0.1220849901437759,0.0,0.0,-0.6415116190910339,-0.4208574295043945
-0.0859008803963661,0.7893972992897034,-0.1671411246061325,-0.6660196781158447,-0.2340008467435836,0.1151270270347595,0.0,0.0,-0.4141159057617187,-0.2212699651718139
-0.0875223129987716,0.7739759683609009,-0.1674790382385254,-0.6845560669898987,-0.2285926640033722,0.1081637591123581,0.0,0.0,-0.8178163170814514,-0.1485487222671508
-0.0891497582197189,0.7581391930580139,-0.1677425354719162,-0.7030919790267944,-0.2235328257083892,0.1011970415711402,0.0,0.0,-0.2589514255523681,0.6752945184707642
-0.0907230377197265,0.741873562335968,-0.1604795008897781,-0.7224401831626892,-0.2203451097011566,0.0637545511126518,0.0,0.0,-0.0169910192489624,0.0424702167510986
-0.0923009887337684,0.7251923680305481,-0.1606016755104065,-0.7409743666648865,-0.2175057828426361,0.0567866675555706,0.0,0.0,-0.2380667328834533,-0.3179427981376648
-0.0938828438520431,0.7080953121185303,-0.1606576293706894,-0.7595082521438599,-0.2150147408246994,0.0498210899531841,0.0,0.0,0.4906649589538574,-0.2792849540710449
-0.0954215079545974,0.6915388703346252,-0.1555701792240142,-0.7355955243110657,-0.213290274143219,0.0344889611005783,0.0,0.0,-0.5617730021476746,-0.4694398045539856
-0.0969629287719726,0.6745665669441223,-0.1555027961730957,-0.7541288733482361,-0.2119135558605194,0.0275343917310237,0.0,0.0,0.612041711807251,-0.6953163743019104
-0.0984095558524131,0.658065915107727,-0.1471275985240936,-0.7330150008201599,-0.2094330042600631,0.0496114566922187,0.0,0.0,-0.100489854812622,-0.1984957456588745
-0.0998580008745193,0.6411494016647339,-0.1469501107931137,-0.7515485286712646,-0.2072991728782653,0.0426766164600849,0.0,0.0,0.6849524974822998,0.4121029376983642
-0.1013070121407508,0.624740719795227,-0.1460907906293869,-0.7291070818901062,-0.2060954421758651,0.0240747053176164,0.0,0.0,0.6281639337539673,-0.4549434185028076
-0.1025632843375206,0.609147846698761,-0.1265813708305359,-0.6928796172142029,-0.2051392197608947,0.0191247649490833,0.0,0.0,-0.7637147903442383,-0.4144406914710998
-0.1038198471069336,0.5931392312049866,-0.1262649595737457,-0.7114124894142151,-0.204527348279953,0.0122373886406421,0.0,0.0,0.478422999382019,-0.7049301266670227
-0.1049483269453048,0.5778533816337585,-0.1145720332860946,-0.6791306138038635,-0.2027875930070877,0.0347945019602775,0.0,0.0,0.0477224588394165,-0.7992092967033386
-0.1061463356018066,0.5626294016838074,-0.1227436810731887,-0.676217257976532,-0.1998112350702285,0.0595269575715065,0.0,0.0,0.4933362007141113,-0.3251217603683471
-0.1073031425476074,0.5479141473770142,-0.1179265826940536,-0.6537133455276489,-0.1975596249103546,0.0450320765376091,0.0,0.0,0.0914939641952514,0.0912109613418579
-0.1083582863211631,0.5333817601203918,-0.1075077801942825,-0.6456223130226135,-0.1955533027648925,0.0401263311505317,0.0,0.0,-0.5712994933128357,-0.6401790380477905
-0.109471321105957,0.5184583067893982,-0.1145159602165222,-0.6628429889678955,-0.1923189461231231,0.0646867901086807,0.0,0.0,0.1887111663818359,-0.2996441125869751
