x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014371871948242,1.4034695625305176,-0.1453698724508285,-0.3311352133750915,0.0014767607208341,0.029108926653862,0.0,0.0,-0.5054840445518494,0.1746871471405029
-0.0027880668640136,1.39588725566864,-0.1362970173358917,-0.336992084980011,0.0026771533302962,0.0240108240395784,0.0,0.0,-0.2815135717391968,0.9222524166107178
-0.0039642332121729,1.3881431818008425,-0.1163415536284446,-0.3441780209541321,0.0014109060866758,-0.0253272596746683,0.0,0.0,-0.1934747695922851,0.2224578857421875
-0.0050548552535474,1.3802441358566284,-0.1075342744588851,-0.3510662019252777,-9.360045805806294e-05,-0.0300930328667163,0.0,0.0,-0.3270518779754638,-0.012705385684967
-0.0060603143647313,1.372190237045288,-0.0987813025712966,-0.3579516112804413,-0.0018382363487035,-0.0348959676921367,0.0,0.0,-0.4720534086227417,-0.0050542950630187
-0.006981277372688,1.3639813661575315,-0.0900863856077194,-0.3648363649845123,-0.0038225692696869,-0.0396902337670326,0.0,0.0,-0.7487547993659973,0.3703876733779907
-0.007818317040801,1.355617880821228,-0.0814539939165115,-0.3717212677001953,-0.0060463533736765,-0.0444799736142158,0.0,0.0,-0.740209698677063,-0.0222142934799194
-0.0085721965879201,1.347099542617798,-0.0728886649012565,-0.3786063194274902,-0.0085091115906834,-0.0492599382996559,0.0,0.0,-0.7931361794471741,-0.761745035648346
-0.0093046184629201,1.3384352922439575,-0.0720657855272293,-0.3850802481174469,-0.0096710212528705,-0.0232403576374053,0.0,0.0,-0.7545649409294128,-0.6668431758880615
-0.0100079532712697,1.329621195793152,-0.0702486485242843,-0.3917380571365356,-0.0097480928525328,-0.0015416287351399,0.0,0.0,-0.7381129860877991,-0.515692949295044
-0.0106651308014988,1.3206530809402466,-0.0662897080183029,-0.3985783755779266,-0.0091858059167861,0.011246895417571,0.0,0.0,-0.6968726515769958,0.0541898012161254
-0.0112422946840524,1.3115301132202148,-0.0580501668155193,-0.405463308095932,-0.0088583482429385,0.00654973462224,0.0,0.0,-0.607526421546936,0.0325847864151001
-0.0117403985932469,1.3022522926330566,-0.0499011501669883,-0.4123482704162597,-0.0087634725496172,0.0018976286519318,0.0,0.0,-0.764948308467865,-0.6012731790542603
-0.0122022628784179,1.2928144931793213,-0.0471185334026813,-0.4194515347480774,-0.0078434683382511,0.018401576206088,0.0,0.0,-0.7568447589874268,0.2508238554000854
-0.0125869754701852,1.28322172164917,-0.0391688048839569,-0.4263366162776947,-0.0071520041674375,0.01383070461452,0.0,0.0,-0.7610748410224915,-0.5642419457435608
-0.0129319187253713,1.2734678983688354,-0.0358975455164909,-0.4334946274757385,-0.0057697314769029,0.0276478622108697,0.0,0.0,-0.9002882838249207,-0.7355759143829346
-0.0132465362548828,1.26356840133667,-0.0337820127606391,-0.4399773478507995,-0.0034837089478969,0.0457248613238334,0.0,0.0,-0.6559920907020569,-0.3774526119232178
-0.0134872440248727,1.253514051437378,-0.0261694155633449,-0.4468629658222198,-0.0014165595639497,0.0413466468453407,0.0,0.0,-0.9343602657318116,-0.2125219702720642
-0.0136552806943655,1.24330472946167,-0.0186770558357238,-0.4537484049797058,0.0004361544852145,0.037057876586914,0.0,0.0,-0.7034639716148376,-0.7273006439208984
-0.0138169284909963,1.2329400777816772,-0.0194836892187595,-0.4606519341468811,0.0037161253858357,0.0656053870916366,0.0,0.0,-0.9511645436286926,-0.7280997037887573
-0.0139538766816258,1.222425937652588,-0.0179438982158899,-0.4673154950141907,0.007929409854114,0.0842730551958084,0.0,0.0,-0.8790804743766785,0.0554019212722778
-0.014021873474121,0.0,-0.0108511094003915,-0.474202036857605,0.0119414832442998,0.0802484974265098,0.0,0.0,-0.9400653839111328,-0.0047967433929443
-0.0140222553163766,1.2009332180023191,-0.0038984515704214,-0.4810883402824402,0.0157581400126218,0.0763396397233009,0.0,0.0,-0.9079970717430116,-0.2519646286964416
-0.0139565467834472,1.1899547576904297,0.002908922266215,-0.4879745244979858,0.0193848833441734,0.072541169822216,0.0,0.0,-0.6918435096740723,0.5575745105743408
-0.0137923238798975,1.1788238286972046,0.0137930884957313,-0.4947376549243927,0.0219805296510458,0.051917303353548,0.0,0.0,-0.8369062542915344,-0.335051953792572
-0.0135644916445016,1.167516827583313,0.0203303769230842,-0.5025767087936401,0.0243995320051908,0.0483802258968353,0.0,0.0,-0.8808806538581848,-0.0913091897964477
-0.0132748605683445,1.1560548543930054,0.0266831517219543,-0.509459912776947,0.0266492515802383,0.0449945107102394,0.0,0.0,-0.899744987487793,0.0077795982360839
-0.0129250530153512,1.1444380283355713,0.0328717939555645,-0.5163429975509644,0.0287374630570411,0.041764061897993,0.0,0.0,-0.8178508281707764,0.0926293134689331
-0.0125164985656738,1.1326663494110107,0.0388922207057476,-0.5232260227203369,0.0306722950190305,0.0386964157223701,0.0,0.0,-0.90827476978302,-0.2388516664505005
-0.0120510105043649,1.1207398176193235,0.0447405502200126,-0.5301090478897095,0.0324622429907321,0.0357988402247428,0.0,0.0,-0.9438937306404114,0.1264501810073852
-0.0115302084013819,1.1086583137512207,0.0504131242632865,-0.5369919538497925,0.0341161750257015,0.033078558743,0.0,0.0,-0.950544536113739,0.1547645330429077
-0.0109556196257472,1.0964218378067017,0.0559065751731395,-0.5438748598098755,0.0356433317065238,0.0305431671440601,0.0,0.0,-0.9156407117843628,-0.1170047521591186
-0.010329246520996,1.0840306282043457,0.0612177774310112,-0.5507577657699585,0.0370533131062984,0.0281996540725231,0.0,0.0,-0.9376820921897888,0.4718188047409057
-0.0096526145935058,1.0714844465255735,0.0663439109921455,-0.5576407313346863,0.0383560582995414,0.0260550640523433,0.0,0.0,-0.9290307760238647,0.0215176343917846
-0.0089275361970067,1.0587832927703855,0.0712824910879135,-0.5645235776901245,0.0395618714392185,0.0241163875907659,0.0,0.0,-0.8592813014984131,-0.3699913024902344
-0.0081559177488088,1.0459275245666504,0.076031319797039,-0.5714064240455627,0.040681391954422,0.0223903264850378,0.0,0.0,-0.9155254364013672,-0.3971258401870727
-0.0073394775390625,1.03291654586792,0.08058862388134,-0.5782893300056458,0.0417255423963069,0.0208832286298275,0.0,0.0,-0.9577203989028932,0.0214937925338745
-0.0064800260588526,1.0197508335113523,0.0849529430270195,-0.5851722359657288,0.0427056029438972,0.0196012835949659,0.0,0.0,-0.9486123919487,0.2367036342620849
-0.0055793761275708,1.0064301490783691,0.0891232267022132,-0.5920551419258118,0.0436331219971179,0.0185503251850605,0.0,0.0,-0.9027969241142272,-0.2853674292564392
-0.0046394346281886,0.992954671382904,0.0930987745523452,-0.5989381074905396,0.0445199087262153,0.0177357532083988,0.0,0.0,-0.9720442891120912,-0.2778308391571045
-0.0036619186867028,0.9793242812156676,0.0968793630599975,-0.6058211922645569,0.0453780405223369,0.0171625427901744,0.0,0.0,-0.9380265474319458,-0.1785304546356201
-0.0026487349532544,0.9655390381813048,0.1004650965332984,-0.6127042174339294,0.0462197884917259,0.0168352611362934,0.0,0.0,-0.8607075810432434,-0.226764440536499
-0.0016016960144042,0.951598823070526,0.1038565263152122,-0.619587242603302,0.0470576919615268,0.0167579390108585,0.0,0.0,-0.9289336204528807,-0.8408094644546509
