x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015374183421954,0.0,-0.1556925773620605,-0.3329046070575714,0.0017517054220661,0.0345530770719051,0.0,0.0,0.7425175232363772,0.926729561015913
-0.0029556273948401,1.396493673324585,-0.1417743265628814,-0.3082799613475799,0.0017026663990691,-0.0009802158456295,0.0,0.0,0.2907026911142691,-0.9747895630075758
-0.0043434142135083,1.389828324317932,-0.1407214254140854,-0.2962346971035003,0.0036257836036384,0.0384660027921199,0.0,0.0,0.3490879903047577,-0.5086801828645391
-0.0058915140107274,1.3835779428482056,-0.1574685871601104,-0.2778053879737854,0.0062541654333472,0.0525724105536937,0.0,0.0,-0.9002451959107447,-0.9888797491776076
-0.0075143813155591,1.3771353960037231,-0.1664721667766571,-0.2863577604293823,0.0103895720094442,0.0827156156301498,0.0,0.0,0.1212667178469832,0.6505777256152778
-0.0089987758547067,1.3710527420043943,-0.1514353454113006,-0.2703646123409271,0.013356814160943,0.0593501739203929,0.0,0.0,-0.9848979224370692,-0.8788668486715825
-0.0105684278532862,1.3647739887237549,-0.1617501676082611,-0.2791043519973755,0.0180968642234802,0.0948096215724945,0.0,0.0,-0.6357948159085562,0.8717478717668414
-0.0120657924562692,1.3583056926727295,-0.1523249596357345,-0.287515640258789,0.0206488259136676,0.051044262945652,0.0,0.0,-0.6574657194890141,0.6062128900035166
-0.0135297775268554,0.0,-0.1477591842412948,-0.2957968413829803,0.0219915397465229,0.0268568899482488,0.0,0.0,0.5940296512840433,0.8246527763530092
-0.0149582866579294,1.345859408378601,-0.1425216645002365,-0.2573930323123932,0.0216650571674108,-0.0065302103757858,0.0,0.0,0.037947580697629,0.7022761968322848
-0.0162904746830463,1.3404372930526731,-0.1315048038959503,-0.2409522235393524,0.0199718009680509,-0.0338682942092418,0.0,0.0,0.3213391764485367,0.8374927254377502
-0.0175133701413869,1.335456371307373,-0.1189555749297142,-0.2213288396596908,0.0166583787649869,-0.0662744343280792,0.0,0.0,0.1566020999269648,0.6071151799667993
-0.0186078064143657,1.3310223817825315,-0.1050133109092712,-0.1970300823450088,0.0122791305184364,-0.0875927358865737,0.0,0.0,0.2858003593986067,-0.6299724708727232
-0.0197081565856933,1.326802372932434,-0.1069561839103698,-0.1875280290842056,0.0092265205457806,-0.0610576793551445,0.0,0.0,0.3968244894197819,-0.9235506146588182
-0.020763874053955,1.3234436511993408,-0.1044413819909095,-0.1492674797773361,0.0081040663644671,-0.0224509518593549,0.0,0.0,0.1090789588897109,0.664949353063468
-0.0216978080570697,0.0,-0.0909929722547531,-0.1448928862810135,0.0057338429614901,-0.0474086254835128,0.0,0.0,0.5642997584452498,0.9911947533974332
-0.0224216468632221,1.3179569244384766,-0.0681317895650863,-0.0989421904087066,0.001526009873487,-0.0841646268963813,0.0,0.0,0.2330076889519536,0.9909460260049244
-0.0229545589536428,1.3159475326538086,-0.0470441058278083,-0.089316040277481,-0.0046490649692714,-0.1235125884413719,0.0,0.0,-0.4890225209879026,0.8445993975144734
-0.0234213825315237,1.313751459121704,-0.0384306274354457,-0.097647912800312,-0.012804914265871,-0.1631319224834442,0.0,0.0,-0.8510650126906016,-0.9713690695688004
-0.0239863395690917,1.311362624168396,-0.0504238605499267,-0.106234073638916,-0.0188070088624954,-0.1200525909662246,0.0,0.0,0.3915372629934674,0.6912707602681595
-0.0243765823543071,1.3097296953201294,-0.0317431353032588,-0.0726880356669426,-0.0260073076933622,-0.1440192461013794,0.0,0.0,0.356948846995774,0.8202433783113281
-0.024692440405488,1.3084397315979004,-0.0226261205971241,-0.0575011521577835,-0.0348587483167648,-0.1770448684692382,0.0,0.0,0.8610185613189079,0.7859801589964994
-0.0247754100710153,1.3078631162643433,0.0019142283126711,-0.0258928053081035,-0.0449635349214077,-0.202114075422287,0.0,0.0,0.1405002623691258,0.7138315532102404
-0.0247476585209369,1.307400822639465,0.0143877370283007,-0.0209370777010917,-0.0564647279679775,-0.230044275522232,0.0,0.0,-0.6387741053337357,-0.543547749682043
-0.0247824676334857,1.306751370429993,0.0068114176392555,-0.0292853601276874,-0.06666299700737,-0.2039835453033447,0.0,0.0,0.9507461110639804,-0.8300071876065573
-0.0250251777470111,1.3071608543395996,-0.0151988370344042,0.0177774503827095,-0.0756402760744094,-0.1795456707477569,0.0,0.0,0.6065412328091542,-0.6688807762882727
-0.0252721793949604,1.3084431886672974,-0.0169514548033475,0.0565764456987381,-0.083312377333641,-0.1534419953823089,0.0,0.0,-0.1505157722238006,-0.7438725202984076
-0.0255989078432321,1.309548020362854,-0.0267140809446573,0.0487594977021217,-0.0892157852649688,-0.118068017065525,0.0,0.0,0.4766138734102867,0.7722206172005632
-0.0259403232485055,1.3115086555480957,-0.0264016445726156,0.0866595283150672,-0.096899501979351,-0.1536743938922882,0.0,0.0,-0.3026660539045849,0.7660811285474254
-0.0262317657470703,1.3132643699645996,-0.019875593483448,0.0774005427956581,-0.1060958728194236,-0.1839275360107422,0.0,0.0,-0.8011815822797062,0.6207120938653342
-0.0264799110591411,1.3148255348205566,-0.0142247853800654,0.0686013624072074,-0.1166041120886802,-0.2101649940013885,0.0,0.0,-0.5335478782653809,-0.9762550592422484
-0.0268219951540231,1.316202998161316,-0.0258120708167552,0.0605367347598075,-0.1249532476067543,-0.1669823974370956,0.0,0.0,-0.1846508383750915,-0.9911280870437622
-0.0272582061588764,1.3174123764038086,-0.0374600775539875,0.0532183162868022,-0.1310867667198181,-0.1226701959967613,0.0,0.0,-0.5319905877113342,-0.9863141775131226
-0.0277868267148733,1.3184353113174438,-0.0488441102206707,0.0451111197471618,-0.1350849717855453,-0.0799642950296402,0.0,0.0,-0.6676961779594421,-0.9723160862922668
-0.0283948890864849,1.3192811012268066,-0.0586485266685485,0.0373894833028316,-0.1372315883636474,-0.0429323837161064,0.0,0.0,-0.5589528679847717,-0.7875596880912781
-0.0290671344846487,1.3199503421783447,-0.0665651932358741,0.0296876784414052,-0.1378890424966812,-0.0131492912769317,0.0,0.0,-0.6870766282081604,-0.5352762937545776
-0.0297877304255962,1.3204314708709717,-0.0724831074476242,0.0214222576469182,-0.137471929192543,0.0083421636372804,0.0,0.0,-0.8154124617576599,-0.4961041212081909
-0.0305122379213571,1.3207178115844729,-0.0728212296962738,0.0127692278474569,-0.1370956301689148,0.0075259627774357,0.0,0.0,-0.9005764722824097,0.6629736423492432
-0.0311906822025775,1.3208070993423462,-0.0669344589114189,0.0038798491004854,-0.1379952877759933,-0.0179932378232479,0.0,0.0,-0.7573414444923401,-0.7957566380500793
-0.0319308266043663,1.3207149505615234,-0.074597343802452,-0.0040380116552114,-0.1374204754829406,0.011496128514409,0.0,0.0,-0.9846686720848083,-0.8380926251411438
-0.032749556005001,1.3204514980316162,-0.0843863859772682,-0.0114852646365761,-0.1349125504493713,0.0501584522426128,0.0,0.0,-0.9645117521286012,0.3539915084838867
-0.0335695259273052,1.319993257522583,-0.0844674482941627,-0.0201388113200664,-0.1324471533298492,0.0493080206215381,0.0,0.0,-0.9949803352355956,0.6561310291290283
-0.0343309417366981,1.3193215131759644,-0.0770437717437744,-0.0297781750559806,-0.1315503865480423,0.0179351009428501,0.0,0.0,-0.9623115062713624,-0.2760336995124817
-0.035092256963253,1.3184551000595093,-0.0769893899559974,-0.0384312681853771,-0.1306970119476318,0.0170671995729208,0.0,0.0,-0.9862689971923828,-0.6206488609313965
-0.0359054580330848,1.317396879196167,-0.0834532082080841,-0.0468371100723743,-0.128567561507225,0.0425892546772956,0.0,0.0,-0.9992043375968932,-0.4841376543045044
-0.036717128008604,1.316144347190857,-0.0832616239786148,-0.0554905086755752,-0.1264823675155639,0.0417039766907691,0.0,0.0,-0.9885383248329164,0.4575954675674438
-0.0375266075134277,1.314697265625,-0.0830013751983642,-0.064143881201744,-0.1244418621063232,0.0408101715147495,0.0,0.0,-0.994633972644806,-0.4814537763595581
-0.0383333191275596,1.3130556344985962,-0.0826727747917175,-0.0727972462773323,-0.1224464476108551,0.0399079397320747,0.0,0.0,-0.9777126908302308,0.2543373107910156
-0.0391364097595214,1.3112194538116455,-0.0822764560580253,-0.0814505815505981,-0.1204965710639953,0.0389975346624851,0.0,0.0,-0.98976469039917,-0.6605885624885559
-0.0399891845881938,1.3091964721679688,-0.0885695070028305,-0.0896438881754875,-0.117228515446186,0.06536116451025,0.0,0.0,-0.9902091026306152,0.1759893894195556
-0.040837287902832,1.306979060173035,-0.0880407243967056,-0.0982977822422981,-0.114006757736206,0.0644350871443748,0.0,0.0,-0.998398780822754,0.0120172500610351
-0.0416797623038291,1.3045672178268433,-0.0874475911259651,-0.1069516316056251,-0.1108316555619239,0.0635016709566116,0.0,0.0,-0.9968349933624268,0.1632049083709716
-0.0425162315368652,1.3019609451293943,-0.0867916792631149,-0.1156054586172103,-0.1077036038041114,0.0625612512230873,0.0,0.0,-0.7548261880874634,0.3670170307159424
-0.0433460250496864,1.299160361289978,-0.0860747843980789,-0.1242592483758926,-0.1046228930354118,0.0616142451763153,0.0,0.0,-0.9787430763244628,0.0742335319519043
-0.0441683754324913,1.2961649894714355,-0.0852988511323928,-0.1329129934310913,-0.1015898361802101,0.060661107301712,0.0,0.0,-0.9985601902008056,0.2400712966918945
-0.0449830070137977,1.2929751873016355,-0.0844659730792045,-0.1415667235851287,-0.0986047089099884,0.0597022846341133,0.0,0.0,-0.995198369026184,0.3509445190429687
-0.0457891449332237,1.289590835571289,-0.0835783630609512,-0.1502204090356826,-0.0956678017973899,0.0587383210659027,0.0,0.0,-0.9900434613227844,0.2135472297668457
-0.0465864166617393,1.286012053489685,-0.0826383158564567,-0.158874049782753,-0.0927793234586715,0.0577697232365608,0.0,0.0,-0.9991350769996644,0.6621934175491333
-0.0473151206970214,1.2822372913360596,-0.0742463618516922,-0.1676822751760482,-0.091420792043209,0.0271706618368625,0.0,0.0,-0.9611117243766784,-0.095706820487976
-0.0480339042842388,1.2782679796218872,-0.0732085555791854,-0.1763353645801544,-0.090111069381237,0.0261945761740207,0.0,0.0,-0.9659478068351746,0.1175289154052734
-0.0487424843013286,1.274104118347168,-0.0721255391836166,-0.1849884390830993,-0.0888502746820449,0.0252156816422939,0.0,0.0,-0.9956699013710022,-0.3824993968009949
-0.049440287053585,1.2697454690933228,-0.070999726653099,-0.1936414688825607,-0.0876385420560836,0.0242346264421939,0.0,0.0,-0.9706021547317504,0.0940746068954467
-0.0501269325613975,1.2651923894882202,-0.0698335319757461,-0.2022944986820221,-0.0864759311079979,0.0232520829886198,0.0,0.0,-0.9595096707344056,0.5400158166885376
-0.0507576949894428,1.26043963432312,-0.0630731359124183,-0.2112328112125396,-0.0864803344011306,-8.822056406643242e-05,0.0,0.0,-0.9756882786750792,-0.476434588432312
-0.0513766296207904,1.2554922103881836,-0.0618331357836723,-0.2198856770992279,-0.0865338966250419,-0.0010715418029576,0.0,0.0,-0.926868736743927,-0.4494092464447021
-0.0519832596182823,1.2503502368927002,-0.0605596490204334,-0.2285385727882385,-0.0866366028785705,-0.0020541106350719,0.0,0.0,-0.9903497099876404,-0.4972841143608093
-0.0525773055851459,1.24501371383667,-0.0592548064887523,-0.2371914833784103,-0.0867883563041687,-0.0030351746827363,0.0,0.0,-0.9725133180618286,0.2686618566513061
