x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014317512977868,1.4035128355026243,-0.1455943882465362,-0.32920902967453,0.0021650160197168,0.0427367277443409,0.0,0.0,0.0343927158620616,-0.8638062668991582
-0.0028022765181958,1.3964462280273438,-0.1414059102535247,-0.3140802979469299,0.0064693228341639,0.0860951393842697,0.0,0.0,0.410815446214601,-0.9353738263747208
-0.0040277480147778,1.3897792100906372,-0.1294149905443191,-0.296354591846466,0.0132574588060379,0.1357754617929458,0.0,0.0,0.1148467189836799,-0.6989870162480032
-0.0053145410493016,1.3835020065307615,-0.1373608261346817,-0.2790896296501159,0.021831514313817,0.1714970916509628,0.0,0.0,-0.0856095302143311,0.5336858813373851
-0.0064625740051269,1.3771175146102903,-0.1227216571569442,-0.2838885486125946,0.0296592023223638,0.1565684080123901,0.0,0.0,0.4117300383016644,-0.9945087242905432
-0.0074810027144849,1.3713197708129885,-0.1124227866530418,-0.2579183876514435,0.0401226133108139,0.2092879712581634,0.0,0.0,-0.2155085879072802,-0.8602135830266234
-0.0084847453981637,1.3654083013534546,-0.1133087426424026,-0.2631275653839111,0.0529209114611148,0.2559896111488342,0.0,0.0,-0.1302952885777843,0.5875497361908881
-0.009347915649414,1.3593941926956177,-0.0983588993549346,-0.2677663266658783,0.0648499652743339,0.2386030256748199,0.0,0.0,-0.3261337143154454,0.7480483421347353
-0.0100726131349802,1.353284478187561,-0.083635613322258,-0.2720642685890198,0.0759226009249687,0.2214727848768234,0.0,0.0,-0.4247765414559381,0.5318626960843575
-0.0106763839721679,1.347073316574097,-0.0710996240377426,-0.2766236662864685,0.0865520313382148,0.2126081734895706,0.0,0.0,-0.5490198169622791,-0.9668476774498248
-0.0112682338804006,1.3407455682754517,-0.0721764042973518,-0.2820372879505157,0.0994502678513526,0.2579883635044098,0.0,0.0,0.9614258021571676,0.5918286248123894
-0.0117122652009129,1.3352643251419067,-0.0570981726050376,-0.2445032000541687,0.1120659410953521,0.2523366808891296,0.0,0.0,-0.6670459092436665,-0.924513223928836
-0.0121415136381983,1.329669952392578,-0.0576874129474163,-0.2498142421245575,0.1267671585083007,0.2940510213375091,0.0,0.0,-0.749099755222496,0.8491608753512268
-0.0124269481748342,1.3239742517471311,-0.0420538261532783,-0.254353791475296,0.1402413100004196,0.2695078253746032,0.0,0.0,0.2290778753077829,-0.8599089158246335
-0.0126802446320652,1.3191016912460327,-0.0412878990173339,-0.2181353718042373,0.1561841070652008,0.3188851475715637,0.0,0.0,-0.2782175291410211,0.808315316955456
-0.01279535330832,1.3141300678253174,-0.0261979755014181,-0.2225684970617294,0.1708961129188537,0.2942670881748199,0.0,0.0,-0.191341620727496,-0.9632697544310374
-0.0129100801423192,1.3090479373931885,-0.0282707698643207,-0.227896049618721,0.1877697706222534,0.3375038504600525,0.0,0.0,0.9031756267931028,0.8549640959209186
-0.0128056528046727,1.3045575618743896,-0.0056546120904386,-0.2016916871070861,0.2039878070354461,0.3243901431560516,0.0,0.0,-0.3274728720357889,0.7914919035752607
