x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016433715354651,1.403331637382507,-0.1666570156812667,-0.3372727036476135,0.0020756204612553,0.0409669429063797,0.0,0.0,0.0195549726486206,0.9377932548522948
-0.0032956122886389,1.3958959579467771,-0.1656134724617004,-0.330474704504013,0.0024602054618299,0.0076931091025471,0.0,0.0,-0.3139307498931885,-0.3779954314231872
-0.005067634396255,1.3881666660308838,-0.1778148859739303,-0.3435236811637878,0.0030616696458309,0.0120306145399808,0.0,0.0,-0.2841607332229614,0.747494101524353
-0.006911945529282,1.3801422119140625,-0.1840611696243286,-0.3566438853740692,0.0026893159374594,-0.0074475877918303,0.0,0.0,-0.1968360543251037,0.821284294128418
-0.0087970737367868,1.3718276023864746,-0.1863488554954528,-0.369534283876419,0.0005553618539124,-0.0426831729710102,0.0,0.0,-0.4922351837158203,0.8405520915985107
-0.0107195852324366,1.363218903541565,-0.188238114118576,-0.3826068043708801,-0.0034134138841181,-0.079382985830307,0.0,0.0,-0.408882737159729,0.7618017196655273
-0.012702465057373,1.3543174266815186,-0.1930138915777206,-0.3956463932991028,-0.008631301112473,-0.1043672934174537,0.0,0.0,-0.0151548981666564,0.7538503408432007
-0.0147289279848337,1.3451244831085205,-0.1956827789545059,-0.4086262881755829,-0.0155136417597532,-0.1376596391201019,0.0,0.0,-0.6613739728927612,0.5465238094329834
-0.0168300624936819,1.3356443643569946,-0.2022783011198043,-0.4214425981044769,-0.0232634898275136,-0.1550112068653106,0.0,0.0,-0.3517959117889404,0.7449741363525391
-0.0189889911562204,1.3258745670318604,-0.2067455798387527,-0.434376448392868,-0.0322999954223632,-0.1807471364736557,0.0,0.0,-0.4684019088745117,0.7970812320709229
-0.0211915969848632,1.315810203552246,-0.2094928324222564,-0.4475732147693634,-0.0429605767130851,-0.2132312804460525,0.0,0.0,-0.2195779681205749,0.8085150718688965
-0.0234380718320608,1.3054481744766235,-0.2122389823198318,-0.4609342515468597,-0.0552374087274074,-0.2455591410398483,0.0,0.0,-0.6806042194366455,0.8376240730285645
-0.0257181171327829,1.2947930097579956,-0.2137389481067657,-0.4741486310958862,-0.069365955889225,-0.2825968563556671,0.0,0.0,-0.8392480611801147,0.5196807384490967
-0.0280657764524221,1.283838152885437,-0.2195198237895965,-0.4876655638217926,-0.0844843983650207,-0.3023965060710907,0.0,0.0,-0.4360328912734985,0.5572229623794556
-0.0304710380733013,1.2725921869277954,-0.2240783870220184,-0.5008333325386047,-0.1008144617080688,-0.3266312479972839,0.0,0.0,-0.7503024935722351,0.4227423667907715
-0.0329872146248817,1.2610565423965454,-0.2353352755308151,-0.5138770937919617,-0.1169994845986366,-0.3237301707267761,0.0,0.0,-0.3781787157058716,-0.8532044291496277
-0.0356637947261333,1.2492496967315674,-0.2528689801692962,-0.5259752869606018,-0.1317341327667236,-0.2947197258472442,0.0,0.0,-0.371259331703186,0.3616691827774048
-0.0384490005671978,1.237152338027954,-0.2638787031173706,-0.5390166640281677,-0.1463433504104614,-0.2922108471393585,0.0,0.0,-0.5016077160835266,-0.2160167694091797
-0.0413414016366004,1.224764704704285,-0.2747451066970825,-0.5520572066307068,-0.1608361452817917,-0.2898820638656616,0.0,0.0,-0.4646437168121338,0.2003648281097412
-0.0443394668400287,1.2120864391326904,-0.285456120967865,-0.5650979280471802,-0.1752229928970337,-0.2877630591392517,0.0,0.0,-0.3266785144805908,-0.2543841600418091
-0.0474417693912982,1.1991175413131714,-0.295998603105545,-0.5781389474868774,-0.189514473080635,-0.2858555018901825,0.0,0.0,0.034330129623413,-0.1877734661102295
-0.0505869872868061,1.1862637996673584,-0.3004530370235443,-0.5731326937675476,-0.203687310218811,-0.2834824323654175,0.0,0.0,0.2845561504364013,-0.543704628944397
-0.0536811836063861,1.173719882965088,-0.2967870831489563,-0.5592980980873108,-0.2164611965417862,-0.2555006444454193,0.0,0.0,0.0306593179702758,-0.4846132397651672
-0.0567895881831646,1.1611559391021729,-0.2984985709190368,-0.5602564215660095,-0.2289716899394989,-0.2502321004867553,0.0,0.0,0.4732028245925903,-0.876408040523529
-0.0600703246891498,1.149213433265686,-0.3173838555812835,-0.5324763655662537,-0.2398340553045272,-0.2172662764787674,0.0,0.0,-0.3174514770507812,-0.8872564435005188
-0.0635324493050575,1.136993646621704,-0.3377534747123718,-0.5445045232772827,-0.2484309524297714,-0.1719378530979156,0.0,0.0,-0.4618881344795227,-0.197111427783966
-0.0670864135026931,1.1244819164276123,-0.3469811975955963,-0.5575305819511414,-0.2570032179355621,-0.171446144580841,0.0,0.0,-0.1179737448692321,-0.3930092453956604
-0.070729449391365,1.111677885055542,-0.3559169769287109,-0.5705568194389343,-0.2655631601810455,-0.1711994558572769,0.0,0.0,-0.3783859014511108,-0.56939297914505
-0.0745101943612098,1.0986077785491943,-0.3710979223251343,-0.5821774005889893,-0.2727159857749939,-0.1430565416812896,0.0,0.0,-0.4819997549057007,0.0455248355865478
-0.078373908996582,1.0852453708648682,-0.3793827891349792,-0.5952024459838867,-0.2798807322978973,-0.1432947814464569,0.0,0.0,-0.6432312726974487,0.4148211479187011
-0.0823168754577636,1.0715909004211426,-0.3873074650764465,-0.6082276105880737,-0.2870692610740661,-0.1437706053256988,0.0,0.0,0.138566255569458,-0.0113979578018188
-0.0863013267517089,1.0581012964248655,-0.391196459531784,-0.6009786128997803,-0.2945413291454315,-0.1494409143924713,0.0,0.0,-0.5277953743934631,0.1571271419525146
-0.0903574973344802,1.044319748878479,-0.3983271420001983,-0.6140046715736389,-0.3020603358745575,-0.1503806561231613,0.0,0.0,0.0938258171081543,0.1044325828552246
-0.0944500938057899,1.0306071043014526,-0.4017588496208191,-0.6110349297523499,-0.309832900762558,-0.1554513275623321,0.0,0.0,-0.8058153390884399,-0.1855672597885131
-0.0986055359244346,1.0166025161743164,-0.4079941809177398,-0.6240619421005249,-0.3176747560501098,-0.1568372100591659,0.0,0.0,-0.0548593401908874,0.6119407415390015
-0.1027710884809494,1.0022873878479004,-0.4076978266239166,-0.6382001042366028,-0.3268777728080749,-0.1840601861476898,0.0,0.0,0.0697507858276367,0.6458609104156494
-0.1068655997514724,0.988081157207489,-0.3992613852024078,-0.633723258972168,-0.3375154733657837,-0.2127541750669479,0.0,0.0,-0.1319682598114013,0.2076603174209594
-0.1110076904296875,0.9735839366912842,-0.4039666652679443,-0.6467553973197937,-0.3482539057731628,-0.2147686034440994,0.0,0.0,0.449898362159729,0.2803719043731689
-0.1149720177054405,0.9598559141159058,-0.3859711587429046,-0.612701952457428,-0.3592627942562103,-0.2201775759458542,0.0,0.0,0.6732945442199707,0.1416599750518798
-0.1187293976545333,0.946686327457428,-0.3653377592563629,-0.5879520177841187,-0.3702596127986908,-0.2199364602565765,0.0,0.0,0.6451026201248169,0.2459179162979126
-0.1223358139395713,0.9343680739402772,-0.3496961593627929,-0.5503574013710022,-0.3818778991699219,-0.2323655635118484,0.0,0.0,0.0012710094451904,0.1387065649032592
-0.1257789582014084,0.9221587777137756,-0.3336089551448822,-0.5455368757247925,-0.3932888507843017,-0.2282187640666961,0.0,0.0,-0.6822236776351929,0.1913982629776001
-0.1292401254177093,0.9096589684486388,-0.3353307843208313,-0.5585721731185913,-0.4048471748828888,-0.231165811419487,0.0,0.0,0.0666819810867309,0.4601278305053711
-0.1325197219848632,0.8973013758659363,-0.3173500001430511,,-0.4162647426128387,-0.2283511459827423,0.0,0.0,0.0140514373779296,-0.5448375344276428
-0.1357978880405426,0.8849380016326904,-0.3181046843528747,-0.5523774027824402,-0.4267635941505432,-0.2099778205156326,0.0,0.0,0.1650615930557251,0.446213960647583
-0.1389477699995041,0.8725857138633728,-0.3053108155727386,-0.5519643425941467,-0.4372842907905578,-0.2104136049747467,0.0,0.0,0.3744310140609741,-0.537677526473999
-0.1419218033552169,0.8604370951652527,-0.2887326180934906,-0.5426753163337708,-0.4467469751834869,-0.1892535537481308,0.0,0.0,0.892647385597229,-0.765856921672821
-0.1446468383073806,0.8494264483451843,-0.2649028301239013,-0.4918154776096344,-0.4550834894180298,-0.1667303889989853,0.0,0.0,0.4155702590942383,-0.8051915764808655
-0.1472236663103103,0.839166522026062,-0.2513277232646942,-0.4580899178981781,-0.4620749950408935,-0.139830082654953,0.0,0.0,0.7174625396728516,-0.5269196629524231
-0.1495963037014007,0.8293671011924744,-0.2316985428333282,-0.4373945593833923,-0.4682283699512481,-0.1230675801634788,0.0,0.0,0.8561815023422241,-0.8677394986152649
-0.1515490561723709,0.8200607299804688,-0.1914472132921219,-0.4149116277694702,-0.4724570512771606,-0.0845734998583793,0.0,0.0,0.8667929172515869,-0.8915693163871765
-0.1532080620527267,0.8116763830184937,-0.1634828746318817,-0.3734637200832367,-0.4751407504081726,-0.0536739453673362,0.0,0.0,0.973357915878296,-0.8779779672622681
-0.1545147895812988,0.803653359413147,-0.1299595981836319,-0.356824517250061,-0.4759368002414703,-0.0159207880496978,0.0,0.0,0.7666935920715332,-0.9298430681228638
-0.1554388105869293,0.7965308427810669,-0.0932620167732238,-0.3162588477134704,-0.4749855697154999,0.0190243329852819,0.0,0.0,0.7523303031921387,-0.8725547194480896
-0.1559766829013824,0.7897306084632874,-0.0563341081142425,-0.3013613522052765,-0.4721576273441314,0.056558758020401,0.0,0.0,-0.3215662240982055,-0.8609057664871216
-0.1565240919589996,0.7826889157295227,-0.0589718148112297,-0.3115359842777252,-0.467475414276123,0.0936445295810699,0.0,0.0,0.4796321392059326,-0.82842618227005
-0.1566550284624099,0.7762985229492188,-0.018807491287589,-0.2821083962917328,-0.4611645936965942,0.1262164264917373,0.0,0.0,-0.2985750436782837,-0.902090549468994
-0.1567625999450683,0.7696568369865417,-0.0176081247627735,-0.2929438948631286,-0.4536344110965729,0.1506041884422302,0.0,0.0,-0.3807533979415893,-0.9284266829490662
-0.1568492949008941,0.7627747654914856,-0.0168689377605915,-0.3032329976558685,-0.4446364343166351,0.1799594610929489,0.0,0.0,-0.3723081946372986,-0.8243152499198914
-0.1569197624921798,0.7556554079055786,-0.0168498009443283,-0.3133324384689331,-0.4339405298233032,0.2139184027910232,0.0,0.0,-0.7545387148857117,-0.7919563055038452
-0.1569600105285644,0.7482758164405823,-0.0150373177602887,-0.3246289193630218,-0.4219984710216522,0.238841027021408,0.0,0.0,-0.8272527456283569,-0.7894200086593628
-0.1569776535034179,0.7406547665596008,-0.0143697764724493,-0.3350031971931457,-0.4083946347236633,0.2720764279365539,0.0,0.0,-0.1838012933731079,-0.2320069670677185
-0.1569044142961502,0.7327443361282349,-0.005121674388647,-0.3480464518070221,-0.3950503468513489,0.2668857872486114,0.0,0.0,-0.9306355118751526,0.0456266403198242
