x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014634132385253,1.4033211469650269,-0.14838507771492,-0.3377256095409393,0.0018240608042106,0.035986304283142,0.0,0.0,-0.1041538522017953,-0.6167787513846933
-0.0029089928139001,1.3954391479492188,-0.1475852876901626,-0.3503136932849884,0.0048172865062952,0.059870921075344,0.0,0.0,-0.9828014077910552,0.8364087312463184
-0.0042101861909031,1.3872482776641846,-0.1312197893857956,-0.3640508949756622,0.005898836068809,0.0216329414397478,0.0,0.0,0.4900030882922972,0.8121738177222069
-0.0055047036148607,1.3794265985488892,-0.12883260846138,-0.3476227223873138,0.0052948957309126,-0.0120800007134675,0.0,0.0,0.157250514259355,0.9729700708732756
-0.0065511702559888,1.3719913959503174,-0.1022408157587051,-0.3304457366466522,0.0029150475747883,-0.0476014092564582,0.0,0.0,-0.4304511631054966,0.7881658219010611
-0.0074530602432787,1.3642523288726809,-0.0859787464141845,-0.3439562022686004,-0.0012427393812686,-0.08316370844841,0.0,0.0,0.6933553276792714,0.6402660185085141
-0.0082590105012059,1.3570982217788696,-0.0751892030239105,-0.3179735839366913,-0.0065857633017003,-0.1068700924515724,0.0,0.0,-0.6267178249328316,-0.7609606533156403
-0.0090389251708984,1.3496438264846802,-0.0739031359553337,-0.3313346803188324,-0.0106414817273616,-0.0811216458678245,0.0,0.0,0.909476326025624,0.9567524649224944
-0.0096767423674464,1.3433465957641602,-0.0579001829028129,-0.2799277007579803,-0.0164601542055606,-0.1163840517401695,0.0,0.0,-0.1943110030845982,-0.5025721431108369
-0.0102811809629201,1.3367502689361572,-0.0557462088763713,-0.2932232916355133,-0.0211115404963493,-0.0930361524224281,0.0,0.0,-0.7801503666184564,0.8543667080429548
-0.0107350349426269,1.3298497200012207,-0.0388973504304885,-0.3068032264709472,-0.0275225695222616,-0.1282325387001037,0.0,0.0,0.9043617828468647,-0.5615205138668614
-0.0110549926757812,1.3235561847686768,-0.027086904272437,-0.2798076570034027,-0.0323804430663585,-0.0971662998199462,0.0,0.0,0.6919732980691722,-0.6842757318032333
-0.0111852642148733,1.3180325031280518,-0.0100253950804471,-0.2455647885799408,-0.0353542305529117,-0.0594809837639331,0.0,0.0,-0.6216920958222845,0.7818973085528684
-0.011171150021255,1.3121947050094604,0.0059647085145115,-0.2595725953578949,-0.0398614853620529,-0.0901532545685768,0.0,0.0,0.7392214501746786,0.7407308749990071
-0.0108251571655273,1.3073493242263794,0.0400688722729682,-0.2155101746320724,-0.0452773123979568,-0.1083265542984008,0.0,0.0,-0.8467429003350206,0.633528982104243
-0.0103432657197117,1.3021893501281738,0.0549532175064086,-0.229552075266838,-0.0519713647663593,-0.133893147110939,0.0,0.0,0.0124005088104584,0.728857517570423
-0.0096012111753225,1.2975083589553833,0.082147940993309,-0.2083346992731094,-0.0598297789692878,-0.1571824103593826,0.0,0.0,-0.9787123438852674,-0.5179856506667372
-0.0088122365996241,1.2925230264663696,0.0858144760131836,-0.2218601256608963,-0.0666821375489234,-0.137059599161148,0.0,0.0,-0.388938365569381,0.8677331164738037
-0.0078648570924997,1.2872352600097656,0.1034435853362083,-0.2354163229465484,-0.0753099396824836,-0.1725717633962631,0.0,0.0,-0.694970782628241,0.6794991932006891
-0.0067919730208814,1.281639575958252,0.1169298067688942,-0.2492048293352127,-0.0848762989044189,-0.191344529390335,0.0,0.0,0.3131238493498223,0.8695810746728119
-0.0054045678116381,1.2766178846359253,0.1497741639614105,-0.2238461971282959,-0.0958288013935089,-0.2190695106983184,0.0,0.0,0.4062741981820372,-0.7215064056959758
-0.0039473534561693,1.2718586921691897,0.1550484895706176,-0.2121392339468002,-0.1050865426659584,-0.1851714700460434,0.0,0.0,-0.4302956024373698,0.558406491627877
-0.0023565292358398,1.2667880058288574,0.1694951504468917,-0.2261275500059127,-0.1154539734125137,-0.2073670178651809,0.0,0.0,-0.1262030774750915,-0.5812637502091376
-0.0007263183360919,1.2614156007766724,0.1721626967191696,-0.2395034581422805,-0.1245499551296234,-0.181935578584671,0.0,0.0,-0.8377555958767597,-0.8606223790894458
0.0009013175731524,1.255758285522461,0.1695044934749603,-0.2520060539245605,-0.1312705427408218,-0.1344234496355056,0.0,0.0,-0.2848020874562604,-0.9888163160770064
0.0025118826888501,1.2498008012771606,0.1650839447975158,-0.2651346921920776,-0.1352815330028534,-0.0802199617028236,0.0,0.0,0.0326397615644222,-0.7768829261167289
