x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.4030985832214355,-0.1528070569038391,-0.3476208746433258,0.0013517106417566,0.0266331695020198,0.0,0.0,0.1459845304489135,0.5741404294967651
-0.0029308318626135,1.395251750946045,-0.1416309028863906,-0.3487483263015747,0.0011976171517744,-0.0030813529156148,0.0,0.0,-0.4211448431015014,0.280856728553772
-0.0043381690047681,1.3868786096572876,-0.1401570737361908,-0.3721459209918976,0.0006333750789053,-0.0112861329689621,0.0,0.0,0.446333646774292,0.5267170667648315
-0.0058063506148755,1.378633737564087,-0.144477367401123,-0.3664368689060211,-0.0016767503693699,-0.0462069287896156,0.0,0.0,0.2468034029006958,0.1314752101898193
-0.0071659088134765,1.370600938796997,-0.1336786597967147,-0.3570152819156647,-0.0039278147742152,-0.0450256988406181,0.0,0.0,-0.1583127379417419,-0.0454745292663574
-0.0085153579711914,1.3620423078536987,-0.1322442591190338,-0.3803894221782684,-0.0065862853080034,-0.0531743094325065,0.0,0.0,0.1152918338775634,0.7839380502700806
-0.0098077775910496,1.3535425662994385,-0.1245708018541336,-0.3777953684329986,-0.0112165659666061,-0.0926142930984497,0.0,0.0,0.0665830373764038,0.128821849822998
-0.0109891891479492,1.345142126083374,-0.1135189086198806,-0.3733980059623718,-0.015790157020092,-0.0914802700281143,0.0,0.0,-0.1779418587684631,0.2380146980285644
-0.012160968966782,1.3362162113189695,-0.1121430844068527,-0.3967732191085815,-0.0207666791975498,-0.0995394960045814,0.0,0.0,0.2544844150543213,-0.1841683983802795
-0.0133123397827148,1.327591896057129,-0.1097027286887168,-0.3833803534507751,-0.0261464137583971,-0.1076043993234634,0.0,0.0,-0.6705275177955627,-0.5131245255470276
-0.0144891738891601,0.0,-0.1127249002456665,-0.406668484210968,-0.0310530960559844,-0.098142609000206,0.0,0.0,-0.2964629530906677,-0.0230587124824523
-0.0156571380794048,0.0,-0.1114343553781509,-0.430038571357727,-0.0363569408655166,-0.1060865744948387,0.0,0.0,-0.2638600468635559,-0.0576316118240356
-0.016816521063447,1.298572659492493,-0.1101760640740394,-0.453411728143692,-0.0420551560819149,-0.1139747723937034,0.0,0.0,0.095115065574646,-0.3855170011520386
-0.0179120060056448,1.2881990671157837,-0.1036072373390197,-0.4612283706665039,-0.0479295551776886,-0.1174986362457275,0.0,0.0,-0.5644989609718323,-0.1067515015602111
-0.0189994815737009,1.277300238609314,-0.1024227365851402,-0.4846061170101166,-0.0541937164962291,-0.1252946108579635,0.0,0.0,0.1853648424148559,-0.0085023045539855
-0.0199893005192279,1.266189455986023,-0.0926415920257568,-0.494053453207016,-0.0604746229946613,-0.1256295144557953,0.0,0.0,0.5326964855194092,-0.7932865619659424
-0.0208441726863384,1.2557437419891355,-0.0805996879935264,-0.4644585847854614,-0.0653217509388923,-0.0969511270523071,0.0,0.0,-0.7684895396232605,-0.8350682258605957
-0.0217430107295513,1.2447705268859863,-0.0858859270811081,-0.4878818094730377,-0.0692848116159439,-0.079268530011177,0.0,0.0,-0.4134827852249145,-0.7913249731063843
-0.0226876251399517,1.233284831047058,-0.091415137052536,-0.5106167793273926,-0.0723038092255592,-0.0603853873908519,0.0,0.0,-0.301697313785553,-0.6746852397918701
-0.0236868858337402,1.2212800979614258,-0.0980364754796028,-0.5336401462554932,-0.0741755440831184,-0.0374378636479377,0.0,0.0,-0.758959174156189,-0.5468524098396301
-0.0247148517519235,1.2087576389312744,-0.1013945564627647,-0.556625485420227,-0.0755586773157119,-0.0276651736348867,0.0,0.0,-0.7769066095352173,-0.4357369542121887
-0.0257381442934274,1.1957095861434937,-0.1005689725279808,-0.5799992680549622,-0.0773070082068443,-0.0349694713950157,0.0,0.0,-0.460667073726654,-0.4874236583709717
-0.0267574302852153,1.182136297225952,-0.0998022556304931,-0.6033729314804077,-0.0794154033064842,-0.0421715788543224,0.0,0.0,-0.5595954656600952,-0.3549723625183105
-0.0277732852846384,1.1680375337600708,-0.0990976765751838,-0.6267468929290771,-0.0818787217140197,-0.0492708086967468,0.0,0.0,-0.2586461305618286,-0.8401018977165222
-0.0288680084049701,1.1534255743026731,-0.1087168827652931,-0.6494557857513428,-0.0826226025819778,-0.0148792620748281,0.0,0.0,0.2789819240570068,0.2264831066131591
-0.0300291068851947,1.139095664024353,-0.1144866943359375,-0.6369746327400208,-0.0842322707176208,-0.0321933105587959,0.0,0.0,0.1220659017562866,-0.7718650698661804
-0.0312047954648733,1.1249899864196775,-0.1171566024422645,-0.6269441843032837,-0.0846373960375785,-0.0081024635583162,0.0,0.0,-0.0517427325248718,-0.7484831809997559
-0.0324509628117084,1.1103757619857788,-0.1257064044475555,-0.6494613289833069,-0.0835552215576171,0.0216432008892297,0.0,0.0,0.7171494960784912,0.2924082279205322
-0.0337648391723632,1.0964564085006714,-0.1315246373414993,-0.6186286807060242,-0.083422727882862,0.0026498059742152,0.0,0.0,-0.3161693811416626,0.2552405595779419
-0.035079289227724,1.0820116996765137,-0.1312606632709503,-0.6419996023178101,-0.083604410290718,-0.0036335880868136,0.0,0.0,-0.3520264029502868,-0.5338709354400635
-0.0364354141056537,1.0670526027679443,-0.1361628472805023,-0.6648178100585938,-0.0830593332648277,0.0109016774222254,0.0,0.0,-0.1650577783584594,0.3901960849761963
-0.0377935394644737,1.0515680313110352,-0.1360631138086319,-0.6881886124610901,-0.0828105956315994,0.0049748262390494,0.0,0.0,0.0659675598144531,-0.3324444890022278
-0.0391647331416606,1.0363376140594482,-0.1368290185928344,-0.676916778087616,-0.0830947905778884,-0.0056842658668756,0.0,0.0,-0.7034012675285339,-0.8294259309768677
-0.0406121239066123,1.0205833911895752,-0.146019160747528,-0.7001172304153442,-0.0818302035331726,0.0252918116748332,0.0,0.0,-0.7948638796806335,-0.7053845524787903
-0.0421177856624126,1.0043119192123413,-0.1529643684625625,-0.7230514287948608,-0.0794631615281105,0.0473405793309211,0.0,0.0,-0.56670743227005,0.6416311264038086
-0.0435762405395507,0.9875134229660034,-0.1466468870639801,-0.7465565204620361,-0.0786649510264396,0.0159643702208995,0.0,0.0,0.667954683303833,-0.197810411453247
-0.0450307838618755,0.9708799719810486,-0.1458929479122162,-0.7392451763153076,-0.0782305374741554,0.0086881397292017,0.0,0.0,-0.196122407913208,-0.1972197294235229
-0.0464920029044151,0.9537208676338196,-0.1463276296854019,-0.762615442276001,-0.0780245214700698,0.0041202707216143,0.0,0.0,0.6314793825149536,-0.5218022465705872
-0.047978114336729,0.9372958540916444,-0.1495328247547149,-0.7299472093582153,-0.0771043747663497,0.0184028446674346,0.0,0.0,-0.6719955205917358,-0.4831123352050781
-0.0494723320007324,0.9203453063964844,-0.1501543968915939,-0.7533172369003296,-0.0763850510120391,0.0143861826509237,0.0,0.0,-0.1472685933113098,-0.1213163137435913
-0.0509757027029991,0.9028693437576294,-0.1508700400590896,-0.7766872048377991,-0.0758519098162651,0.0106625854969024,0.0,0.0,0.0417770147323608,-0.2259103059768676
-0.0523861870169639,0.8853524327278137,-0.1417807191610336,-0.7784883975982666,-0.0751297399401664,0.0144432140514254,0.0,0.0,0.5669653415679932,0.330979585647583
-0.0536931045353412,0.8677446842193604,-0.1316926628351211,-0.7825237512588501,-0.0741365626454353,0.0198633298277854,0.0,0.0,0.363547682762146,-0.3764042854309082
-0.0548974052071571,0.8502545356750488,-0.1216681450605392,-0.7772732377052307,-0.0729034319519996,0.0246626175940036,0.0,0.0,0.4792430400848388,-0.1047882437705993
-0.0561307892203331,0.832637369632721,-0.1242964640259742,-0.7829428315162659,-0.0719611793756485,0.0188453011214733,0.0,0.0,0.6029393672943115,-0.122356116771698
-0.057309340685606,0.8149747252464294,-0.1189092993736267,-0.7849584221839905,-0.0709183067083358,0.0208575017750263,0.0,0.0,0.5853888988494873,0.2413384914398193
-0.058412741869688,0.7974217534065247,-0.1115768998861312,-0.7800742387771606,-0.0696929618716239,0.0245067924261093,0.0,0.0,0.6918842792510986,0.3774466514587402
-0.0595857612788677,0.7806326746940613,-0.1179350987076759,-0.7461498975753784,-0.0690709203481674,0.0124411219730973,0.0,0.0,-0.3509777784347534,0.0386854410171508
-0.0607739463448524,0.7633179426193237,-0.1193859949707984,-0.7695189714431763,-0.068502090871334,0.0113761955872178,0.0,0.0,0.2437793016433715,-0.0338832139968872
-0.0619674697518348,0.746052086353302,-0.1198159009218216,-0.7673507332801819,-0.068042479455471,0.0091921305283904,0.0,0.0,0.3895299434661865,0.413057804107666
-0.0630243271589279,0.7289667725563049,-0.1066979169845581,-0.7592962384223938,-0.0670425668358802,0.019998475909233,0.0,0.0,0.1768600940704345,-0.1134063005447387
-0.0641040802001953,0.7121453881263733,-0.1087849885225296,-0.7475844621658325,-0.0662324577569961,0.0162023827433586,0.0,0.0,0.1492741107940673,-0.2070478796958923
-0.0651050582528114,0.695253312587738,-0.1012885347008705,-0.7507010102272034,-0.0650530904531478,0.023587267845869,0.0,0.0,0.5105185508728027,0.2923845052719116
-0.0660738945007324,0.6789270639419556,-0.0981286391615867,-0.7255637645721436,-0.0638253614306449,0.0245545152574777,0.0,0.0,-0.0105823874473571,0.0399740934371948
-0.0670617073774337,0.6620747447013855,-0.1000653728842735,-0.748932421207428,-0.0625456869602203,0.0255933105945587,0.0,0.0,0.6408352851867676,-0.0675379037857055
-0.0681342110037803,0.645406186580658,-0.1081757172942161,-0.7407867312431335,-0.0616362802684307,0.0181882120668888,0.0,0.0,0.0514732599258422,0.1825013160705566
-0.0691357627511024,0.6289657354354858,-0.1014367118477821,-0.7306382060050964,-0.0603649131953716,0.0254273377358913,0.0,0.0,0.5170152187347412,0.82208251953125
-0.0699138641357421,0.6129112243652344,-0.0777601823210716,-0.7135374546051025,-0.0604168437421321,-0.0010387819493189,0.0,0.0,-0.0038211345672607,0.3162668943405151
-0.0707129463553428,0.5963307619094849,-0.0799717158079147,-0.7369056940078735,-0.0603521130979061,0.0012946166098117,0.0,0.0,0.5592455863952637,-0.6304255723953247
-0.0716163665056228,0.5803519487380981,-0.0916249901056289,-0.7101200222969055,-0.0590734891593456,0.0255722496658563,0.0,0.0,-0.2158994674682617,0.5732638835906982
-0.0724925994873046,0.5638378858566284,-0.0878116562962532,-0.733951985836029,-0.0588877722620964,0.0037144063971936,0.0,0.0,0.8098232746124268,-0.1230791807174682
-0.0734555274248123,0.5479581356048584,-0.0961280986666679,-0.7057729363441467,-0.059050016105175,-0.0032450887374579,0.0,0.0,0.92224383354187,0.8211750984191895
-0.0741840377449989,0.5324317216873169,-0.071543700993061,-0.6901131868362427,-0.0603441260755062,-0.0258821249008178,0.0,0.0,0.128031849861145,-0.0917868614196777
-0.074894331395626,0.5170045495033264,-0.0699822232127189,-0.6856934428215027,-0.0613774731755256,-0.0206669438630342,0.0,0.0,0.7446093559265137,0.4207668304443359
-0.0755937546491622,0.5016844868659973,-0.0691420063376426,-0.6809273362159729,-0.0621741041541099,-0.0159323662519454,0.0,0.0,0.6219110488891602,0.496559739112854
-0.0764022842049598,0.4867182970046997,-0.0796855837106704,-0.6652094125747681,-0.0633227452635765,-0.0229730773717165,0.0,0.0,0.7182793617248535,0.4638979434967041
-0.0771562606096267,0.4725565314292907,-0.0745597407221794,-0.6294479966163635,-0.0641469359397888,-0.0164836924523115,0.0,0.0,-0.5980282425880432,0.7561125755310059
-0.0778671279549598,0.457853227853775,-0.0687588155269622,-0.6535807847976685,-0.0664519816637039,-0.0461009591817855,0.0,0.0,0.8768284320831299,-0.1039332747459411
-0.0785077065229415,0.4440724849700928,-0.0621094703674316,-0.612568736076355,-0.0683734416961669,-0.0384292267262935,0.0,0.0,-0.3370795845985412,0.2183363437652588
-0.0791731849312782,0.4297656416893005,-0.0648601800203323,-0.6359363198280334,-0.070044070482254,-0.0334126204252243,0.0,0.0,0.9372085332870485,0.8869109153747559
-0.0798561125993728,0.4161296486854553,-0.0648607313632965,-0.6062084436416626,-0.0734489560127258,-0.0680974051356315,0.0,0.0,-0.3576757311820984,-0.1046534776687622
-0.0805646926164627,0.4019677340984344,-0.0676789209246635,-0.6295764446258545,-0.076585903763771,-0.0627393126487732,0.0,0.0,0.8838708400726318,0.8019568920135498
-0.0813213363289833,0.3887403607368469,-0.0708290785551071,-0.5881406664848328,-0.0813797712326049,-0.0958772450685501,0.0,0.0,0.625241756439209,-0.9376208782196044
-0.0820507034659385,0.3758354187011719,-0.0703675895929336,-0.5736936926841736,-0.0839164555072784,-0.0507340617477893,0.0,0.0,-0.8494606614112854,0.72918701171875
-0.0827521309256553,0.3623919785022735,-0.0664924532175064,-0.5976951718330383,-0.0875364914536476,-0.0724004358053207,0.0,0.0,-0.549569308757782,0.2498036623001098
-0.0834798812866211,0.3484226167201996,-0.0694225877523422,-0.6210628151893616,-0.0908603146672248,-0.0664765238761901,0.0,0.0,0.7934176921844482,0.0848485231399536
-0.0842348113656044,0.334482192993164,-0.0722879692912101,-0.6197700500488281,-0.0940406545996666,-0.0636067166924476,0.0,0.0,0.8536899089813232,0.0164529085159301
-0.0849421471357345,0.32134610414505,-0.0677949711680412,-0.5840128064155579,-0.0969566330313682,-0.0583196394145488,0.0,0.0,0.9184126853942872,-0.2952895164489746
-0.0854921340942382,0.3090846240520477,-0.0528016090393066,-0.545098066329956,-0.0991296395659446,-0.0434602238237857,0.0,0.0,0.5621888637542725,-0.8711242079734802
-0.0861788764595985,0.2974871098995209,-0.0683844536542892,-0.515463650226593,-0.0994123071432113,-0.0056534581817686,0.0,0.0,-0.455580472946167,0.3916524648666382
-0.0868927016854286,0.2853634357452392,-0.0714180395007133,-0.5388297438621521,-0.0993727371096611,0.0007911621360108,0.0,0.0,0.378887414932251,-0.2325341701507568
-0.0875347107648849,0.2736932635307312,-0.0647273510694503,-0.5186413526535034,-0.0988510474562645,0.0104338871315121,0.0,0.0,0.6759005784988403,0.3567894697189331
-0.0882487297058105,0.2623834311962127,-0.0717787891626358,-0.5026336908340454,-0.0984745621681213,0.0075297085568308,0.0,0.0,-0.3051244020462036,0.517514705657959
