x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015132904518395,1.4034266471862793,-0.1528631150722503,-0.3330421149730682,0.0013778504217043,0.0271508693695068,0.0,0.0,0.1976529359817505,0.8243963718414307
-0.0029086112044751,1.3962563276290894,-0.1389033198356628,-0.318680465221405,0.0007487536640837,-0.0125824939459562,0.0,0.0,-0.473829984664917,0.7327170372009277
-0.0042231557890772,0.0,-0.1286515593528747,-0.3277317881584167,-0.0020272389519959,-0.0555253215134143,0.0,0.0,-0.0298402905464172,-0.3195849657058716
-0.0055272104218602,1.3813105821609497,-0.1272239685058593,-0.3365254998207092,-0.0051755788736045,-0.0629721283912658,0.0,0.0,-0.172581136226654,-0.0764154195785522
-0.0068206787109375,1.3735413551330566,-0.1258039325475692,-0.3453178703784942,-0.0086921658366918,-0.0703377574682235,0.0,0.0,0.1154297590255737,0.1814405918121338
-0.0080079082399606,1.3661233186721802,-0.115254208445549,-0.3297171592712402,-0.0121282842010259,-0.068728432059288,0.0,0.0,-0.4821820259094238,-0.2666257619857788
-0.0091847423464059,1.3585073947906494,-0.1138526201248169,-0.3385145366191864,-0.0159214474260807,-0.0758698731660842,0.0,0.0,-0.708705484867096,-0.3626390695571899
-0.0103511810302734,1.3506940603256226,-0.1124604195356369,-0.347305953502655,-0.0200647916644811,-0.0828747078776359,0.0,0.0,-0.4990429878234863,-0.2620677351951599
-0.0115073202177882,1.3426835536956787,-0.1110788434743881,-0.3560985624790191,-0.0245516803115606,-0.089745745062828,0.0,0.0,-0.5957561135292053,-0.3741202354431152
-0.0126531599089503,1.3344753980636597,-0.109708234667778,-0.3648923933506012,-0.0293746702373027,-0.0964685603976249,0.0,0.0,-0.1763586997985839,-0.2677068710327148
-0.0137887001037597,0.0,-0.108349785208702,-0.3736866414546966,-0.0345257632434368,-0.1030311435461044,0.0,0.0,-0.3348219990730285,-0.3199800848960876
-0.0149140357971191,1.317467212677002,-0.1070043295621872,-0.3824812769889831,-0.039996325969696,-0.1094210147857666,0.0,0.0,-0.3355450630187988,-0.39079749584198
-0.016029167920351,1.3086671829223633,-0.1056727617979049,-0.391276478767395,-0.0457770116627216,-0.115624725818634,0.0,0.0,-0.3720531463623047,-0.5670783519744873
-0.0171739570796489,1.299667477607727,-0.1093351244926452,-0.4001551866531372,-0.0508624762296676,-0.1017184406518936,0.0,0.0,-0.9294800758361816,-0.3624787330627441
-0.0183086395263671,0.0,-0.1080374121665954,-0.4089505076408386,-0.0562379211187362,-0.1075189262628555,0.0,0.0,-0.6953544616699219,-0.6779042482376099
-0.0194772724062204,1.2810719013214111,-0.112267829477787,-0.4178938567638397,-0.060791540890932,-0.0910805910825729,0.0,0.0,-0.7937349677085876,0.3485575914382934
-0.020635986700654,1.2714760303497314,-0.1110074743628501,-0.426688939332962,-0.0656115487217903,-0.0964085757732391,0.0,0.0,-0.7929462194442749,0.3289847373962402
-0.0217847824096679,1.2616829872131348,-0.1097649559378624,-0.4354844987392425,-0.0706840828061103,-0.1014598160982132,0.0,0.0,-0.8310635089874268,-0.298464834690094
-0.02292375639081,0.0,-0.1085420399904251,-0.4442803561687469,-0.075995422899723,-0.10623649507761,0.0,0.0,-0.8597317337989807,-0.1726441383361816
-0.024052906781435,1.2415050268173218,-0.1073395460844039,-0.4530766308307647,-0.0815307646989822,-0.1107167229056358,0.0,0.0,-0.744265615940094,0.0962350368499755
-0.0251724235713481,1.231120228767395,-0.1061584949493408,-0.4618731737136841,-0.0872744396328926,-0.1148837208747863,0.0,0.0,-0.5615230202674866,-0.5321776866912842
-0.0263234134763479,1.2205405235290527,-0.1101731285452842,-0.4705029129981994,-0.0921720415353775,-0.0979609489440918,0.0,0.0,-0.1228123307228088,-0.4605164527893066
-0.0274649616330862,1.2097636461257937,-0.1090412735939025,-0.4792989790439605,-0.0972447469830513,-0.1014632433652877,0.0,0.0,0.3230408430099487,-0.5740773677825928
-0.0285572055727243,1.1991539001464844,-0.1052520424127578,-0.4718101620674133,-0.101205013692379,-0.0792120620608329,0.0,0.0,-0.5673525929450989,-0.2287418842315673
-0.0296401977539062,1.1883466243743896,-0.1041736826300621,-0.4806081056594848,-0.1053037717938423,-0.0819824859499931,0.0,0.0,-0.514907717704773,-0.0537927746772766
-0.0307153705507516,1.1773207187652588,-0.1032703071832656,-0.4903504550457001,-0.1095209121704101,-0.0843424722552299,0.0,0.0,-0.0868834257125854,-0.5196886658668518
-0.0318217277526855,1.166107177734375,-0.1073295697569847,-0.4986258447170257,-0.1128053739666938,-0.0656893104314804,0.0,0.0,0.4761600494384765,-0.8682677745819092
-0.033034324645996,1.1558377742767334,-0.1194578632712364,-0.4565501511096954,-0.1145960092544555,-0.0358124673366546,0.0,0.0,-0.5945203304290771,0.2951853275299072
-0.0342379584908485,1.1453709602355957,-0.1185005158185958,-0.4653409421443939,-0.116443283855915,-0.0369457751512527,0.0,0.0,-0.372808575630188,-0.0754551887512207
-0.0354325287044048,1.1347062587738037,-0.1175727397203445,-0.4741314649581909,-0.118325650691986,-0.0376471690833568,0.0,0.0,-0.8756677508354187,0.6219885349273682
-0.0365674011409282,1.1238421201705933,-0.1102960705757141,-0.4831133484840393,-0.1214983016252517,-0.063452698290348,0.0,0.0,-0.5183089971542358,-0.3947843313217163
-0.037693403661251,1.1127800941467283,-0.1094292998313903,-0.4919040501117706,-0.124662198126316,-0.063277781009674,0.0,0.0,-0.8522804379463196,-0.4800044894218445
-0.0388109199702739,1.101520538330078,-0.1085938066244125,-0.5006944537162781,-0.1277953684329986,-0.0626634210348129,0.0,0.0,-0.5102525949478149,-0.6004301905632019
-0.0399723052978515,1.090067744255066,-0.114375926554203,-0.5091649293899536,-0.1295524388551712,-0.0351414456963539,0.0,0.0,-0.2342674136161804,-0.1278359293937683
-0.0411252006888389,1.0784170627593994,-0.1136040836572647,-0.5179542899131775,-0.1312353014945984,-0.0336569659411907,0.0,0.0,-0.1283295750617981,-0.4414985179901123
-0.0422698035836219,1.0665684938430786,-0.1128646284341812,-0.5267433524131775,-0.1328226178884506,-0.031746570020914,0.0,0.0,-0.0813521146774292,-0.6050821542739868
-0.0434558875858783,1.054528832435608,-0.1184002757072448,-0.5351150631904602,-0.1330336034297943,-0.0042197052389383,0.0,0.0,-0.841986358165741,0.5896934270858765
-0.0445843711495399,1.0422857999801636,-0.1115149110555648,-0.5442540049552917,-0.1343583762645721,-0.0264950897544622,0.0,0.0,-0.7364993095397949,-0.4976502656936645
-0.0457048416137695,1.0298447608947754,-0.1108738183975219,-0.5530422925949097,-0.1355267912149429,-0.0233685430139303,0.0,0.0,-0.818208634853363,-0.7605127692222595
-0.0468741431832313,1.0172181129455566,-0.1173887029290199,-0.5611392855644226,-0.1350712329149246,0.0091115403920412,0.0,0.0,-0.9524898529052734,-0.5415675640106201
-0.0480852127075195,1.0044081211090088,-0.1230465173721313,-0.569157600402832,-0.133146047592163,0.0385034717619419,0.0,0.0,-0.9654678106307985,-0.0237481594085693
-0.0492887496948242,0.9914001226425172,-0.1225041300058364,-0.5779454112052917,-0.1310100108385086,0.0427207723259925,0.0,0.0,-0.9143009185791016,0.1836946010589599
-0.0504849441349506,0.9781940579414368,-0.1219943910837173,-0.5867331624031067,-0.128646582365036,0.0472686626017093,0.0,0.0,-0.973642349243164,0.2819819450378418
-0.051673986017704,0.9647897481918336,-0.121517077088356,-0.5955209136009216,-0.1260401010513305,0.0521296150982379,0.0,0.0,-0.954444706439972,0.4921891689300537
-0.052855871617794,0.9511874318122864,-0.1210718601942062,-0.6043087244033813,-0.1231758072972297,0.0572860613465309,0.0,0.0,-0.926649570465088,0.2920794486999511
-0.0540308952331543,0.9373868703842164,-0.1206584349274635,-0.6130965352058411,-0.1200397908687591,0.0627204626798629,0.0,0.0,-0.8000770807266235,0.5884461402893066
-0.0551486983895301,0.9233758449554444,-0.1139125600457191,-0.6225404143333435,-0.1179139986634254,0.0425156727433204,0.0,0.0,-0.9788877367973328,-0.2995394468307495
-0.0562599189579486,0.9091667532920836,-0.1135611683130264,-0.631327748298645,-0.1154912933707237,0.0484539791941642,0.0,0.0,-0.9866922497749328,0.573692798614502
-0.057329274713993,0.8947583436965942,-0.1087888926267623,-0.6402328014373779,-0.1136508807539939,0.0368082150816917,0.0,0.0,-0.9788457751274108,0.3434340953826904
-0.0583925247192382,0.8801516890525818,-0.1084974184632301,-0.6490198969841003,-0.111491672694683,0.0431841984391212,0.0,0.0,-0.9869752526283264,0.370888352394104
-0.0594497695565223,0.8653468489646912,-0.1082349568605423,-0.6578072309494019,-0.1090038940310478,0.0497557297348976,0.0,0.0,-0.8086860775947571,0.4395402669906616
-0.0605013854801654,0.8503439426422119,-0.1080007925629615,-0.6665945649147034,-0.1061784699559211,0.0565083026885986,0.0,0.0,-0.8664902448654175,-0.3650398254394531
-0.0615473762154579,0.8351429104804993,-0.1077941879630088,-0.6753820776939392,-0.1030070632696151,0.0634280741214752,0.0,0.0,-0.9275277853012084,0.1480919122695922
-0.0625879317522049,0.8197435736656189,-0.1076143607497215,-0.6841698288917542,-0.0994819551706314,0.0705020874738693,0.0,0.0,-0.8728007078170776,-0.009736955165863
-0.0636234283447265,0.8041462898254395,-0.1074604988098144,-0.6929577589035034,-0.0955960378050804,0.0777181237936019,0.0,0.0,-0.8452094793319702,0.0583194494247436
-0.0646538734436035,0.7883509993553162,-0.1073316931724548,-0.7017459869384766,-0.0913427919149398,0.0850648060441017,0.0,0.0,-0.7950384616851807,-0.164475679397583
-0.0656794533133506,0.7723577618598938,-0.107227049767971,-0.7105345129966736,-0.086716204881668,0.0925314649939537,0.0,0.0,-0.8077428936958313,0.5328760147094727
-0.0666485801339149,0.7561619281768799,-0.1006533652544021,-0.7196033000946045,-0.0830152258276939,0.0740198642015457,0.0,0.0,-0.7888298034667969,0.2837216854095459
-0.0676133185625076,0.7397679686546326,-0.1005940660834312,-0.7283916473388672,-0.0789303407073021,0.081697903573513,0.0,0.0,-0.7475913166999817,0.599461555480957
-0.0685320869088172,0.7231764793395996,-0.0953448712825775,-0.737221896648407,-0.0754984691739082,0.068637266755104,0.0,0.0,-0.4129610657691955,0.7584894895553589
-0.0693821907043457,0.7063729763031006,-0.087211012840271,-0.7467131018638611,-0.0733146071434021,0.0436771437525749,0.0,0.0,0.4189194440841675,0.5017014741897583
-0.0702368766069412,0.6902810335159302,-0.086830087006092,-0.7151345610618591,-0.0719645172357559,0.027001854032278,0.0,0.0,-0.5536365509033203,-0.3349870443344116
-0.0710877403616905,0.673990786075592,-0.0868493020534515,-0.7239223122596741,-0.0702142044901847,0.035006146878004,0.0,0.0,-0.0105983614921569,0.0853475332260131
-0.0719347968697547,0.6575027108192444,-0.0868855342268943,-0.7327100038528442,-0.068060427904129,0.0430754050612449,0.0,0.0,0.3514163494110107,0.2703907489776611
-0.0727496147155761,0.6413063406944275,-0.0840983167290687,-0.7197170257568359,-0.0654706209897995,0.0517962351441383,0.0,0.0,0.1720184087753296,0.7292340993881226
-0.0735753029584884,0.6255440711975098,-0.0840310007333755,-0.7004814743995667,-0.0640311539173126,0.02878955937922,0.0,0.0,-0.5491093993186951,-0.3038941621780395
-0.0743977576494216,0.609583854675293,-0.0841116532683372,-0.7092693448066711,-0.062180045992136,0.0370220579206943,0.0,0.0,0.0664460659027099,-0.0774276852607727
-0.0751523002982139,0.5937032103538513,-0.0779906958341598,-0.7057062387466431,-0.0596699342131614,0.0502020046114921,0.0,0.0,0.1757782697677612,0.2830847501754761
-0.0758481994271278,0.5785323977470398,-0.0726400688290596,-0.6741369962692261,-0.0566548742353916,0.0603011548519134,0.0,0.0,-0.536868691444397,0.829957127571106
-0.0764858275651931,0.5631553530693054,-0.0658262893557548,-0.6833490133285522,-0.0546164438128471,0.0407687872648239,0.0,0.0,-0.0412740111351013,0.693658709526062
-0.0770738571882247,0.547579288482666,-0.0601109452545642,-0.6922213435173035,-0.0533278807997703,0.0257711317390203,0.0,0.0,0.2118920087814331,0.807599663734436
-0.0775449723005294,0.5324833989143372,-0.0472380593419075,-0.6709269881248474,-0.0532028265297412,0.0025012423284351,0.0,0.0,-0.2138627767562866,0.6677415370941162
-0.0779714584350586,0.5171934962272644,-0.0421458519995212,-0.6795682311058044,-0.0536984391510486,-0.0099121127277612,0.0,0.0,0.3534789085388183,0.6539075374603271
-0.0782515555620193,0.5024045705795288,-0.0267457570880651,-0.6573289036750793,-0.0549519248306751,-0.0250694341957569,0.0,0.0,0.4185320138931274,0.5712437629699707
-0.0784969329833984,0.4879150092601776,-0.022474568337202,-0.64405757188797,-0.0569884479045867,-0.040730495005846,0.0,0.0,-0.2015271186828613,0.2289677858352661
-0.0787394493818283,0.4732273817062378,-0.0226277206093072,-0.6528459191322327,-0.0585989393293857,-0.0322100296616554,0.0,0.0,-0.3450517654418945,-0.0432840585708618
-0.0789792984724044,0.4583416879177093,-0.0227832831442356,-0.6616339087486267,-0.0597824715077877,-0.0236706305295228,0.0,0.0,0.915869951248169,-0.1603987216949463
-0.0791710838675499,0.4446359574794769,-0.0183647628873586,-0.6091737747192383,-0.0605830214917659,-0.0160111300647258,0.0,0.0,0.3177404403686523,0.0368783473968505
-0.0792569145560264,0.4317005574703216,-0.0085065197199583,-0.5749097466468811,-0.0606596879661083,-0.0015332848997786,0.0,0.0,-0.7712492346763611,0.491223931312561
-0.0793398842215538,0.4185670912265777,-0.0086627248674631,-0.583697497844696,-0.0603070966899395,0.0070519498549401,0.0,0.0,-0.4931577444076538,0.4360967874526977
-0.0794201865792274,0.4052354395389557,-0.0088169826194643,-0.592485249042511,-0.0595246367156505,0.0156491883099079,0.0,0.0,-0.1667252779006958,0.1843477487564087
-0.0794976204633712,0.3917057514190674,-0.0089682321995496,-0.6012730002403259,-0.0583117976784706,0.0242569725960493,0.0,0.0,0.6081526279449463,0.4049940109252929
-999.0,0.3788253366947174,-0.0152337681502103,-0.5724133849143982,-0.0571243427693843,0.0237491894513368,0.0,0.0,0.8014848232269287,0.8734456300735474
-0.0797298401594162,0.36685711145401,-0.008956859819591,-0.5319293737411499,-0.0573615655303001,-0.0047443732619285,0.0,0.0,0.4421291351318359,0.7441904544830322
-0.0797364264726638,0.3556046485900879,0.0006606356473639,-0.5001623034477234,-0.0586664751172065,-0.0260984487831592,0.0,0.0,-0.1333638429641723,-0.03861004114151
