x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014916419750079,1.403315186500549,-0.1509371399879455,-0.3379972577095032,0.0015899039572104,0.0313495770096778,0.0,0.0,-0.0728651881217956,0.4226524829864502
-0.0029520988464355,1.3954240083694458,-0.1474430412054062,-0.3507159650325775,0.002979383803904,0.027792802080512,0.0,0.0,-0.6832960844039917,0.5884171724319458
-0.0043253898620605,1.3872191905975342,-0.1371402591466903,-0.3646618723869324,0.002788400510326,-0.0038197631947696,0.0,0.0,0.1058074235916137,0.7845162153244019
-0.005700206849724,1.3792039155960083,-0.1354754269123077,-0.3562336266040802,0.0008120746351778,-0.0395303629338741,0.0,0.0,0.1541070938110351,-0.0305184721946716
-0.0069562913849949,1.3715627193450928,-0.1238884478807449,-0.3396110236644745,-0.0008888663141988,-0.0340222343802452,0.0,0.0,-0.3683836460113525,-0.1161160469055175
-0.008184527978301,1.3636120557785034,-0.1209333389997482,-0.3533612489700317,-0.0027460439596325,-0.0371472612023353,0.0,0.0,-0.1383588314056396,0.6429322957992554
-0.0093368533998727,1.3553522825241089,-0.1119615212082862,-0.367116630077362,-0.0059824641793966,-0.064734473824501,0.0,0.0,-0.2098501920700073,0.5208936929702759
-0.0104118343442678,1.3467843532562256,-0.1027738898992538,-0.3808222413063049,-0.010657756589353,-0.0935144424438476,0.0,0.0,-0.1347203254699707,-0.1356199383735656
-0.0114616397768259,1.337907314300537,-0.1000982746481895,-0.394570380449295,-0.0154837789013981,-0.0965294390916824,0.0,0.0,0.1555225849151611,-0.2650117874145508
-0.0124798770993947,1.3294836282730105,-0.0967874601483345,-0.3744529187679291,-0.0204621776938438,-0.0995769947767257,0.0,0.0,-0.6353495121002197,-0.1968327760696411
-0.0134747503325343,1.3207505941390991,-0.0943120867013931,-0.388207733631134,-0.0255882423371076,-0.1025305837392807,0.0,0.0,-0.5923959612846375,-0.3639851808547973
-0.014447403140366,1.311708927154541,-0.0919383540749549,-0.4019544720649719,-0.0308601316064596,-0.1054472550749778,0.0,0.0,-0.2409954667091369,-0.4355681538581848
-0.0153987882658839,1.3023585081100464,-0.0896675065159797,-0.4157029986381531,-0.0362757928669452,-0.1083227545022964,0.0,0.0,-0.4154106378555298,0.0142215490341186
-0.0163299553096294,1.292699098587036,-0.0875003635883331,-0.4294525682926178,-0.0418329797685146,-0.1111538559198379,0.0,0.0,-0.8942885994911194,-0.5187525153160095
-0.01727294921875,1.282738208770752,-0.0893520414829254,-0.4428545236587524,-0.0467399545013904,-0.098148301243782,0.0,0.0,-0.1082385778427124,-0.2085613012313842
-0.0181978233158588,1.272468328475952,-0.0873962491750717,-0.4566041529178619,-0.0517839603126049,-0.1008891463279724,0.0,0.0,-0.9365456104278564,-0.9184020161628724
-0.0191610343754291,1.26190447807312,-0.092514768242836,-0.4696372747421264,-0.0555528178811073,-0.0753841176629066,0.0,0.0,-0.7134156823158264,-0.4468644857406616
-0.0201081279665231,1.2510316371917725,-0.0907727554440498,-0.4833862483501434,-0.0594533905386924,-0.0780182629823684,0.0,0.0,-0.7806407809257507,-0.9774572849273682
-0.0211044307798147,1.2398648262023926,-0.0972085744142532,-0.4964041709899902,-0.0618502050638198,-0.0479403659701347,0.0,0.0,-0.923660933971405,-0.6617259383201599
-0.0221458431333303,1.2283939123153689,-0.1031036749482154,-0.5098604559898376,-0.0628809258341789,-0.0206161495298147,0.0,0.0,-0.9204738736152648,0.3783502578735351
-0.0231742858886718,1.21661376953125,-0.1016822010278701,-0.5236083269119263,-0.0640330091118812,-0.0230440516024827,0.0,0.0,-0.7665161490440369,-0.1776639223098755
-0.0241908077150583,1.2045245170593262,-0.1003628969192504,-0.5373563170433044,-0.0653018578886985,-0.0253792218863964,0.0,0.0,-0.767793595790863,-0.4226553440093994
-0.0251961704343557,1.1921261548995972,-0.0991445556282997,-0.5511044859886169,-0.0666835084557533,-0.0276355259120464,0.0,0.0,0.0506361722946167,-0.2053879499435424
-0.026133919134736,1.1797112226486206,-0.0924779698252677,-0.5518354773521423,-0.0679670870304107,-0.0256741140037775,0.0,0.0,-0.6547788977622986,-0.7366602420806885
-0.0271343234926462,1.1669963598251345,-0.100465640425682,-0.5650866031646729,-0.0675413757562637,0.0085150059312582,0.0,0.0,-0.4782714247703552,0.086344838142395
-0.0281274802982807,1.1539509296417236,-0.0996439307928085,-0.5797846913337708,-0.0672142431139946,0.0065428158268332,0.0,0.0,-0.8315906524658203,0.0334444046020507
-0.0291132926940917,1.1405962705612185,-0.0988196656107902,-0.5935302376747131,-0.0669798180460929,0.0046884110197424,0.0,0.0,-0.7701622247695923,-0.0834770202636718
-0.0300926212221384,1.1269325017929075,-0.0980882868170738,-0.607275664806366,-0.0668322294950485,0.0029520341195166,0.0,0.0,-0.1594964265823364,-0.2164682149887085
-0.0310664176940917,1.112959384918213,-0.0974474921822547,-0.6210210919380188,-0.0667652264237403,0.0013398728333413,0.0,0.0,-0.13875812292099,-0.0949417352676391
-0.0320354476571083,1.098677158355713,-0.0968948230147361,-0.6347664594650269,-0.066772311925888,-0.0001417341409251,0.0,0.0,-0.645563542842865,-0.3078264594078064
-0.0330004692077636,1.0840858221054075,-0.0964276865124702,-0.6485117673873901,-0.0668466687202453,-0.00148695288226,0.0,0.0,-0.56846684217453,-0.2331879138946533
-0.0339622497558593,1.0691851377487185,-0.0960433334112167,-0.6622570753097534,-0.0669811740517616,-0.002689900342375,0.0,0.0,0.372808575630188,-0.3830732107162475
-0.034945297986269,1.0549792051315308,-0.0978032350540161,-0.6314041018486023,-0.06748578697443,-0.0100924158468842,0.0,0.0,-0.7160167098045349,-0.5473593473434448
-0.0359746925532817,1.0404638051986694,-0.1035946458578109,-0.6450998187065125,-0.0668316632509231,0.0130824148654937,0.0,0.0,-0.9501303434371948,-0.0230448246002197
-0.0370029434561729,1.0256390571594238,-0.1034410148859024,-0.658845067024231,-0.0662148222327232,0.0123366983607411,0.0,0.0,-0.9497414231300354,0.0387032032012939
-0.0380305275321006,1.0105053186416626,-0.1033580154180526,-0.6725902557373047,-0.065627247095108,0.0117515083402395,0.0,0.0,-0.8832389712333679,0.6238188743591309
-0.039011288434267,0.9950544834136964,-0.0974444672465324,-0.6867360472679138,-0.0662493109703064,-0.0124412905424833,0.0,0.0,-0.3624927997589111,-0.4386748075485229
-0.0399927124381065,0.9792942404747008,-0.0974929332733154,-0.700481116771698,-0.0668841749429702,-0.0126973893493413,0.0,0.0,-0.2085167169570922,-0.6927059292793274
-0.0410330779850482,0.9632383584976196,-0.1048791632056236,-0.7135583162307739,-0.066052533686161,0.0166331492364406,0.0,0.0,-0.2981889247894287,-0.0567899942398071
-0.0420750603079795,0.9468733072280884,-0.1050454527139663,-0.7273034453392029,-0.0652169957756996,0.016710665076971,0.0,0.0,-0.3503926992416382,-0.5617756247520447
-0.0431711189448833,0.930208683013916,-0.1117981299757957,-0.7405531406402588,-0.0630515664815902,0.0433086119592189,0.0,0.0,0.1494439840316772,0.2021945714950561
-0.0441611297428607,0.9137721061706544,-0.1016038805246353,-0.7304094433784485,-0.0604685246944427,0.0516607947647571,0.0,0.0,-0.3777287006378174,0.3734567165374756
