x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016044616932049,1.403026461601257,-0.162562757730484,-0.3508323431015014,0.0018917567795142,0.0373266004025936,0.0,0.0,0.65932172549983,0.9905772989977246
-0.0031551360152661,1.3952484130859375,-0.15510094165802,-0.3456956446170807,0.0019300442654639,0.0007662004209123,0.0,0.0,-0.2321900124628031,-0.85656483259303
-0.0048403739929199,1.3868650197982788,-0.1699707955121994,-0.372591882944107,0.0033621669281274,0.0286453031003475,0.0,0.0,-0.6888239192563124,-0.7856432518760732
-0.0066822050139307,1.3778808116912842,-0.1875873357057571,-0.399309366941452,0.0067322845570743,0.0674084275960922,0.0,0.0,-0.1800476219573306,-0.6169589567388405
-0.0086451526731252,1.368300199508667,-0.2007599174976349,-0.4258278310298919,0.0111438147723674,0.088238701224327,0.0,0.0,0.4437143463376447,0.6410082044902373
-0.0105150220915675,1.3588358163833618,-0.1905318051576614,-0.4206719696521759,0.0146574219688773,0.0702785700559616,0.0,0.0,-0.8695625072752347,-0.7904619132754401
-0.0125329969450831,1.348772048950195,-0.2070790976285934,-0.4473401010036468,0.0198845285922288,0.1045515984296798,0.0,0.0,0.9041023837639142,-0.7750272861260832
-0.0145234111696481,1.3392350673675537,-0.2064189016819,-0.4239809811115265,0.0271790083497762,0.1459028571844101,0.0,0.0,0.6659468267965436,-0.7228424975287386
-0.0166913978755474,1.3303709030151367,-0.2256835252046585,-0.3941459357738495,0.035970564931631,0.1758472621440887,0.0,0.0,0.905954878019214,-0.9822217129578384
-0.019052505493164,1.322167992591858,-0.2470567673444748,-0.3648733496665954,0.0468051135540008,0.2167107164859771,0.0,0.0,0.80660105368493,0.8540957628708052
-0.0213578231632709,1.3143547773361206,-0.2400682717561721,-0.347573459148407,0.0562525689601898,0.1889663934707641,0.0,0.0,-0.2891964256287,0.7271538755368965
-0.0236838348209857,1.3059487342834473,-0.2406309396028518,-0.3739315867424011,0.06419488042593,0.1588605940341949,0.0,0.0,0.4017961227626783,0.9918918892333346
-0.0259280204772949,1.297858476638794,-0.2306477278470993,-0.3598455786705017,0.0703734084963798,0.1235819086432457,0.0,0.0,0.3795577234805432,-0.8192149512848832
-0.0282771103084087,1.2896068096160889,-0.2429889142513275,-0.36713507771492,0.0783778205513954,0.1601028442382812,0.0,0.0,-0.0333407318367011,-0.7489906578126693
-0.0307569503784179,1.2807605266571045,-0.2573197484016418,-0.3936767578125,0.087632268667221,0.1851059645414352,0.0,0.0,0.3133611487924927,0.7321515776722696
-0.033187486231327,1.2716823816299438,-0.2511778175830841,-0.4039688408374786,0.0956947728991508,0.161264568567276,0.0,0.0,0.5712315760590667,0.6930610690588828
-0.0355843529105186,1.2632579803466797,-0.2468267232179641,-0.3748820126056671,0.1027946844696998,0.1420112401247024,0.0,0.0,0.1998956944354544,0.774091282657702
-0.0379158966243267,1.2546632289886477,-0.2389905750751495,-0.3824009597301483,0.1085974648594856,0.1160661578178405,0.0,0.0,-0.3795774301889714,0.7923502034316732
-0.0402611717581748,1.245490312576294,-0.2386340349912643,-0.4079972505569458,0.1126877069473266,0.0818124711513519,0.0,0.0,-0.1695089869409107,-0.9268437157191624
-0.0427741035819053,1.2357052564620972,-0.2576331198215484,-0.4353821873664856,0.1189971938729286,0.126201257109642,0.0,0.0,0.6067719141468542,0.9955373528070682
-0.0452420227229595,1.2264580726623535,-0.2514128983020782,-0.4113620519638061,0.1236018911004066,0.0921018794178962,0.0,0.0,-0.7747992287001828,0.888237346410091
-0.0477237701416015,0.0,-0.2511114180088043,-0.4374405443668365,0.126531109213829,0.0585896149277687,0.0,0.0,0.2241041641260066,0.7183406261403714
-0.0501775741577148,1.2068172693252563,-0.2471551448106765,-0.435886025428772,0.1282953768968582,0.0352889075875282,0.0,0.0,-0.5553646751427748,-0.6896326169225107
-0.0527636520564556,1.1963984966278076,-0.2617309987545013,-0.4633295834064483,0.1314111649990081,0.0623214431107044,0.0,0.0,-0.6695911894879043,0.7398284940671563
-0.0553906448185443,1.1853927373886108,-0.2648252844810486,-0.4893321692943573,0.1335280388593673,0.0423414334654808,0.0,0.0,0.4238289282692844,-0.8356755816856378
-0.0583876594901084,1.1746330261230469,-0.3034613132476806,-0.4785517454147339,0.1372690796852111,0.074821226298809,0.0,0.0,-0.5965745078741844,-0.7268157629009466
-0.0615265853703022,1.1632685661315918,-0.3192220628261566,-0.5055892467498779,0.1425848007202148,0.1063148155808448,0.0,0.0,-0.6811386745920656,0.872528885187437
-0.0646976456046104,1.1513270139694214,-0.3211954832077026,-0.5311319828033447,0.1466639339923858,0.0815822631120681,0.0,0.0,-0.1331742757672616,-0.830070223335884
-0.0680330246686935,1.1387773752212524,-0.3397752940654754,-0.5583909749984741,0.1528929471969604,0.1245803460478782,0.0,0.0,-0.3598667837380793,-0.779215985008859
-0.0715155601501464,1.1256130933761597,-0.3562372922897339,-0.5859183073043823,0.1608707159757614,0.1595553159713745,0.0,0.0,-0.7965112126175475,-0.9775046933390564
-0.0751576423645019,1.1118451356887815,-0.3741984665393829,-0.6130263209342957,0.1708718836307525,0.2000230252742767,0.0,0.0,-0.169040195904317,-0.6265679010547085
-0.0789385810494422,1.0974628925323486,-0.3896220922470093,-0.6405735015869141,0.1824260801076889,0.2310841828584671,0.0,0.0,-0.4482912847094404,-0.6257643724556978
-0.0828597992658615,1.082475662231445,-0.4051613807678222,-0.6677645444869995,0.1955363750457763,0.2622062265872955,0.0,0.0,-0.7980264731825419,0.8158505661279727
-0.0868073478341102,1.066901922225952,-0.4064540863037109,-0.6937457323074341,0.2073186635971069,0.235645443201065,0.0,0.0,-0.3340342473323088,0.924630937869244
