x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014822005759924,1.4029357433319092,-0.1508121490478515,-0.3548639416694641,0.0023274086415767,0.0459522306919097,0.0,0.0,0.3390336036682129,0.9276103973388672
-0.0028014183044433,1.3948423862457275,-0.1329964101314544,-0.3597051799297333,0.003393089864403,0.0213162861764431,0.0,0.0,0.2870190143585205,0.2556780576705932
-0.0039738654159009,1.3865323066711426,-0.1194327101111412,-0.3693432211875915,0.0055466061457991,0.0430744066834449,0.0,0.0,-0.1781420707702636,0.7906184196472168
-0.0050519942305982,1.3775311708450315,-0.1093210205435752,-0.4000539183616638,0.0070355590432882,0.0297818928956985,0.0,0.0,0.1155717372894287,0.7599320411682129
-0.005928230471909,1.3685060739517212,-0.0883113592863082,-0.4011244177818298,0.0077120927162468,0.0135319586843252,0.0,0.0,-0.8225435018539429,0.30706787109375
-0.0067582130432128,1.358792066574097,-0.0842997655272483,-0.4317435622215271,0.0089864004403352,0.0254887156188488,0.0,0.0,-0.2214889526367187,-0.1530844569206237
-0.0075413705781102,1.3483893871307373,-0.080216035246849,-0.4623554646968841,0.0108603024855256,0.0374817624688148,0.0,0.0,-0.0776947140693664,-0.3920580744743347
-0.0082769393920898,1.337298035621643,-0.0760625228285789,-0.4929689168930053,0.0133359674364328,0.0495180524885654,0.0,0.0,-0.8133201003074646,-0.1381763219833374
-0.0089642526581883,1.3255181312561035,-0.0718419700860977,-0.5235833525657654,0.01641496270895,0.0615854933857917,0.0,0.0,-0.4396059513092041,-0.5645981431007385
-0.0096471784636378,1.3130521774291992,-0.0731471180915832,-0.5541030764579773,0.0212183501571416,0.0960763916373252,0.0,0.0,-0.3703181743621826,0.1793447732925415
-0.0102806091308593,1.2998979091644287,-0.0688047036528587,-0.5847192406654358,0.0266266167163848,0.1081751212477684,0.0,0.0,-0.7360574007034302,0.3517472743988037
-0.0108637809753417,1.286055564880371,-0.0644034221768379,-0.6153361201286316,0.0326411388814449,0.120301604270935,0.0,0.0,-0.7109250426292419,-0.0807594656944274
-0.011396313086152,1.271525263786316,-0.0599461309611797,-0.645953893661499,0.0392620824277401,0.1324308514595031,0.0,0.0,-0.7603275775909424,-0.2821701169013977
-0.0118776317685842,1.2563068866729736,-0.0554357580840587,-0.6765726208686829,0.0464895032346248,0.1445614397525787,0.0,0.0,-0.2497535943984985,0.3106300830841064
-0.0123072620481252,1.240401029586792,-0.0508749410510063,-0.707192599773407,0.0543231926858425,0.1566882282495498,0.0,0.0,-0.6385452747344971,0.6129709482192993
-0.0126274107024073,1.223804950714111,-0.0390791855752468,-0.7378740906715393,0.0613257773220539,0.1400646269321441,0.0,0.0,-0.8544484376907349,0.9105072021484376
